location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,14.172521821504963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,19.5854686621089,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,204.76092058792767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,97.59064207605894,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,108.53227959762737,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,117.87229662237073,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,9.176674983316111,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,37.83182217335727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9254.001988891567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,117.33614092423707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,7.373767599937651,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,491.5406229595559,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,196.74682171280526,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,733.0339414994793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,124.6751786008067,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,86.6852137010469,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,20.4077830723311,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,16.3056335913439,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,701.1637952405238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,293.0369690030806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,13.906373985852042,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,53.50174510424935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,231.32562982154573,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,267.001007231038,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,69.2992521180654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,44.095563864263454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,147.69469915893438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,85.88732264593187,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,27.64422350760435,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,143.45969337705498,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,286.94672997480774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,252.90946493014513,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,90.5402994023449,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,127.73437884356348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,182.09094045236967,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,45.11654360133254,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,23.223386992075763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,54.81335580471783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,17.172256301985296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,298.87783006826925,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,60.09303379752972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,571.4455041401269,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,181.86639268683206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.349880507554513,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,335.23117481031255,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,197.71285634892826,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,55.60026841481762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,321.4655513424837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,26.237002107028527,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,118.22248843249477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,7.431987484709214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,270.1389546226633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1006.0786065754063,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,15.312603454383217,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,20.81197346749498,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,212.0631624052328,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,103.14929428888861,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,114.77937567640475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,121.85132531954994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,10.230646280536204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,39.96413790634466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9445.090797413979,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,121.82297058515854,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,8.195314147976624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,504.674869596415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,202.2880402805215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,760.6110789504545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,129.490515652172,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,89.5892650678917,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,21.99855608763563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,17.221861926023156,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,718.4094226474613,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,302.49178011096603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,14.919192184529104,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,56.50313838763641,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,239.55452534959625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,274.2060564973272,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,72.85284309395259,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,46.344271164402635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,154.36043653839417,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,89.38514522182469,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,29.21717532349564,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,147.85999522572953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,295.72671289792487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,260.1707155752519,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,93.83641296554448,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,133.3406569276472,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,188.19681600253932,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,46.89637815080738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,24.43884217068455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,57.38715710956022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.306791869524528,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,306.7985168276636,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,63.08822424244043,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,585.0201315855664,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,186.9805822564147,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,24.923729889876814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,345.091798364029,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,205.76492155403133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,58.282532553371766,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,332.3103306417501,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,27.852113334958915,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,122.49995196873427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,8.263046939527749,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,278.5672092928509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1027.4455960117596,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,16.401198369856782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,21.910129739783713,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,218.694580234345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,107.09660498448238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,120.76694698978042,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,126.820769049649,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,11.073572268072386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,41.77197783309805,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9663.640441107878,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,126.54430709629428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,8.971749522721367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,519.1527146011483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,209.01480793307022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,781.6234396884198,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,134.05445867639747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,94.22295902173545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,24.07847388191147,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,18.452763087698536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,735.6226011262679,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,309.5501446537072,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,16.04314751456576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,59.43134061196214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,245.9487099073856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,280.06899988622206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,75.69915075665901,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,48.36312209973398,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,159.4514295515419,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,93.58216424095247,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,30.833584552939975,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,152.25554088711635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,304.07631663126904,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,270.61425122626474,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,96.99290904434629,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,138.36783664654936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,193.94312754594873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,49.17112257384824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,25.839984358921082,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,59.745506227249486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.343192344313525,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,318.1072912025635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,65.38492343378114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,596.6134166217839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,193.9297734221407,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.552579763980805,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,355.34511597710855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,216.73599182736407,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,61.30252868774235,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,343.31812800180353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,29.24391704726629,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,127.48886193166798,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.970170092078968,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,286.2177837597577,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1049.0014206754317,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,17.20994972938813,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,23.199577771038314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,227.0885424586357,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,111.27304479050868,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,126.01985722396238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,130.9480270809515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,11.914118083525414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,43.604234785337084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9885.544966418,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,130.3270420347076,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,9.815486804257294,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,531.2810627278427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,214.7488206578789,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,807.4137476811379,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,137.80527097323625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,98.37851621325748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,25.37198881685244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,19.119906778629698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,751.3065982824705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,317.8308649998108,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,16.769700977778946,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,62.53236439024905,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,254.73942269683053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,287.6867227925579,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,78.92319846600019,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,50.37033859155201,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,164.6218085828639,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,96.67655045782703,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,32.64194316511888,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,156.3104881977118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,311.50786425833365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,277.24727434332783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,99.4530101904847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,142.51201654468852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,199.20722639925913,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,50.90503693348684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,27.058021043180506,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,62.114913623518376,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.178364246778862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,326.47963421252575,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,68.08362480610522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,611.9555723782379,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,200.9539964512302,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,28.240460378496778,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,362.9505735130751,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,223.81101388098844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,63.2887408954793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,355.02684181589933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,30.975381687521267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,131.7909997969796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.817698598900071,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,294.6630733301776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1064.121693617587,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,18.223366504771814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,24.269283948120158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,234.20933452159193,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,114.93990687656589,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,130.83127716601348,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,134.438713398518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,12.877485254599378,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,45.283551538702454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10061.904631190626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,135.05781608037157,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,10.680924536737892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,547.1708219897707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,221.35206872876557,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,826.2955636266043,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,141.95009016991136,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,101.56666789812799,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,26.941780296657804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,20.229105972117253,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,764.5734501360886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,325.53985478677663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,17.657545831079645,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,64.8543067080406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,262.00625521880806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,295.246542601927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,82.19233887219026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,52.16636203038718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,169.23351461394117,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,99.82900060384887,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,34.13395428656132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,159.41060591686656,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,319.7455110136202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,285.3395897256134,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,101.62219789621115,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,147.18976228791396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,205.01931336790483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,52.775798456421064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,28.137156783436225,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,64.12671737738664,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.11894465829331,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,336.5575903663957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,71.0651971383009,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,624.9114347421806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,207.5534537109185,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,29.302028916829446,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,370.17135801925406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,228.65569713153158,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,65.62017731465966,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,366.02755420499517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,32.464803092650875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,136.24554325076855,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.492919939696721,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,302.9936911435138,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1077.3469362729475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,19.17942038530243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,25.313178208670475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,240.19283078065072,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,120.63787472118517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,134.92010005220644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,138.88023655826066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,13.978746978327091,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,47.09361955853149,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10247.250494633132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,139.80425589952108,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,11.309956109306214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,559.9458748642984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,226.06021061966734,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,844.4366799194238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,146.1370603242069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,105.35437461253603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,28.367601856290694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
