location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,14.31430086864715,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,2.5122267981261994,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,113.498496335002,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2591.8446305976518,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,53.36170228292046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,29.867230721818558,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,137.4822493392653,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,17.430537949421204,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,215.46674205939834,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,48.081944083434145,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,2.0482122390829907,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,421.8198693826112,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,111.63752719325825,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,10.148538893403481,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,1.3112736945369976,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,49.66152650360253,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,55.96579815628707,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,10.319095051401256,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,7.072771188124784,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,32.274786673829226,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,59.12194754282604,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,1.2298002320412647,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,18.061512431541676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,25.409082462857594,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,23.967351089754178,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.36626335080073,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,31.02436665900081,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,33.36181858143888,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,4.713281642292264,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.5635505673307817,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,21.779977027453537,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.5091715229838011,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,42.11127618427068,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,6.985750365140795,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,83.11468771985204,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,39.120897692084036,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,1.315592520544538,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,20.268889215486134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,31.812367054024822,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,6.900783367298156,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,78.64261899480887,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.5722800280951391,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,48.79971480215978,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,1.0554729493834965,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,39.50793905364559,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,432.38376295416987,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,2.197127361353077,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,1.68998862181783,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,73.75722211930126,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,8.728727700550511,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,13.109500840625453,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,15.834043885120579,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,2.945817719220523,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,117.63903554866137,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2694.552169509205,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,56.17515930693756,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,31.69897553502309,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,142.81177249365678,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,18.7625856104068,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,228.65136653514065,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,51.0277399428696,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,2.917072904201587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,432.10142117625406,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,114.9584613200246,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,10.930805577097445,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,1.9389253968279914,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,53.08563026002259,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,58.370894280333395,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,11.768823529118919,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,7.869005051393505,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,34.76914999427063,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,61.75171287067383,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,1.7379630239721169,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,19.607133582943618,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,27.00756404263828,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,26.442872179467454,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,17.704515874896398,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,32.435617310709326,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,35.61679521054102,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,5.243039789002552,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,2.9950361823135103,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,23.500670346744116,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,0.958194681593437,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,45.09234419471373,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,7.836430351533238,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,86.66607281197616,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,41.44409869786679,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,1.6306988377393123,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,22.979578158746115,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,34.94131380054778,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,7.996819377735774,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,83.18678360864297,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,0.8725079720075988,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,51.596689563071536,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,1.5132026321587797,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,42.00666641684324,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,446.273654220467,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,2.7885812079969314,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,1.9611013302263978,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,77.52939995292915,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,10.276905192899978,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,14.621772135397046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,17.23511061404577,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,3.3730662008490886,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,121.12197765202126,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,2787.0912155790043,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,58.25900394632641,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,33.53236046135161,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,148.94881064419906,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,20.30531819941038,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,239.25606169434127,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,53.404692577045395,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,3.8996243824481014,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.027169306772633666,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,442.7493014012014,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,117.99272866692877,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,11.923102436260585,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,2.539805834218389,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,56.08267612448939,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,61.454010331919854,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,12.991849263447827,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,8.798233027166223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,36.652791712121314,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,65.2402069329463,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,2.184130228258493,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,20.85196055125198,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,29.292301977572805,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,29.054788395131844,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,18.993265116065025,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,34.24984836775776,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,37.723744694475414,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,5.719731675515151,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.5226841410481335,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,24.83707514891512,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.2463953602363826,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,48.13422482694788,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,8.739030490174757,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,90.94171751638972,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,43.812178048997,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.9780306796284208,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,24.846771161229714,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,37.579910243362875,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,9.061843450876179,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,87.07596112310785,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,1.202610712840587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,53.63533634249551,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.8478852107926287,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,44.19788210823613,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,456.1776332793974,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,3.401076141225856,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,2.3098879755086226,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,80.55770868296372,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,11.641032193251652,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,15.768694629180509,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,18.700853554694433,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,3.7812114941124024,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,124.42283221938989,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,2865.128543468814,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,61.14942362022479,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,35.51068196514026,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,153.83815131533615,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,21.487322057206175,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,250.36367562531163,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,55.3101295443038,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,5.000451575365604,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.34475807748207526,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,454.6296260324323,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,121.1322980874643,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,12.589439829690896,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,3.170285539532555,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,60.11899935514503,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,63.79418751352924,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,14.16106150165509,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,9.562661852564458,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,38.57216792234703,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,67.26788937534752,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,2.670134027532853,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,22.026356120957946,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,31.19616926130067,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,31.418600658161235,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,20.08147340154852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,35.94684459483708,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,40.07746698296185,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,6.168883893811708,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,4.04380297721054,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,26.407880934741975,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,1.5732363063038592,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,50.910226089216216,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,9.405241416448698,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,95.54391009289282,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,46.50670434324928,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,2.3697315307712774,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,26.84995039954456,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,40.16533050941014,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,9.886023557743277,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,91.3288938806273,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.5557313969647901,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,55.465074702970355,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,2.24196818438808,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,46.79954804327816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,465.5161719087806,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,3.929435868942364,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,2.6061086360065056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,83.76676527279318,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,13.333986517480287,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,17.172944139428477,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,20.154820159898044,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,4.157639736529021,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,128.0347213768087,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,2950.774403969056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,63.77863246057545,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,37.30288147333644,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,159.2068619566773,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,22.927905522358035,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,261.01071509978414,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,57.69938444884416,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,5.643251562083339,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.6273175249080506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,464.2414138521778,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,124.17335671757415,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,13.446036149858704,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,3.821964166077169,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,62.93573659982848,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,66.83869989097461,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,15.361029168951683,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,10.321781461492453,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,40.357760492797574,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,69.37267229887308,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,3.132496196144652,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,23.01063320558216,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,32.63840380266102,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,33.550870402836246,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,21.29347709756634,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,37.627639742770654,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,41.74029952687846,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,6.66378276111854,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.481941734092325,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,27.43411400759623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,1.8973003368649628,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,54.050635844015126,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,10.388453938668093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,98.88038580854375,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,48.76057614268812,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,2.6644758372795354,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,28.879910448284598,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,42.419636854607816,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,10.8864454815737,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,96.12220021257315,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,1.9420234543053672,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,57.59988570104353,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,2.6540600030186767,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,49.17528516751435,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,474.61106915670246,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,4.4226447669604605,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,2.9285208898272166,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,86.4154813474667,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,15.233163986750121,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,18.340196988426158,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,21.33203816676646,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,4.675955591484135,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,132.103710645458,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3022.8720638407553,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,66.39284945645487,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,39.107268181591195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,165.88388463059457,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,24.16289293660998,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,271.02990098807504,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,59.52352633265361,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,6.8083112467188025,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,0.9231666098512281,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,474.4639362766046,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,127.65292850693669,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,14.35602810455848,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,4.422280508985701,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,67.11468282847589,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,68.9672093506769,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,16.300741829139117,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,11.107593606819973,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,42.315062220257225,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,72.16117750578887,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,3.590702864658225,2023-11-18,2023-11-18,quantile,wk inc flu hosp
