location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,32.174324639446084,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.2,16.630553088331283,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.2,291.33366875744963,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.2,103.61751841961708,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.2,105.68356083691803,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.2,211.6953728460328,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.2,30.17049270845709,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.2,50.93879515409354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.2,12404.969314983038,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.25,183.427085464507,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.25,7.249144136063944,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.25,539.4113983397103,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.25,202.0268630568282,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.25,731.7558043718881,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.25,237.0281752670272,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.25,118.29944484245613,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.25,19.77524214919182,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.25,25.781611695907717,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.25,852.3440381193975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.25,462.5331452530393,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.25,14.286551987316056,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.25,65.46656225715381,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.25,281.7189962355695,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.25,323.9703189041252,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.25,56.545901209433254,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.25,73.45674915456445,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.25,206.7036939940754,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.25,203.38688146535344,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.25,25.67881304012315,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.25,197.89413004729224,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.25,440.9280322394864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.25,285.16736426052796,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.25,133.08231577587844,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.25,190.4499641428932,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.25,235.62659507927938,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.25,88.39515132028978,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.25,42.224691651803845,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.25,117.19343402750079,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.25,33.714936158827335,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.25,444.6730010223445,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.25,99.58756094673417,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.25,696.6421807870761,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.25,351.0336578622806,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.25,21.78157394670776,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.25,422.4321319841358,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.25,202.32188212752183,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.25,86.48371740182111,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.25,484.4325267381838,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.25,22.577661893943368,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.25,176.07721525779118,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.25,23.283203183451338,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.25,313.84255836243017,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.25,1606.9109413963547,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.25,33.563261952118516,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.25,17.940380846207145,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.25,300.1322623751535,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.25,110.25916947753994,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.25,111.57919868822718,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.25,217.08965371181452,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.25,32.172224065520325,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.25,53.189204196908314,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.25,12706.471346791928,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.3,189.98370582093864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.3,8.061063108868996,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.3,554.750116793127,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.3,207.12068380293496,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.3,757.6093505099158,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.3,245.2601540316148,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.3,122.84342609193759,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.3,21.64820749475128,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.3,27.134919310914345,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.3,873.2041223443587,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.3,473.68656708654567,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.3,15.384419280317926,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.3,68.7736442589061,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.3,292.0246686971641,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.3,331.871722523222,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.3,59.80933107880941,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.3,76.71730659603159,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.3,213.89214498752057,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.3,210.5271902811864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.3,27.155104737431635,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.3,203.75842166384098,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.3,451.5360018307634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.3,295.11350462299066,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.3,137.62213619358297,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.3,195.76729912985098,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.3,242.3232879689844,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.3,92.38053616064335,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.3,43.774314380564576,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.3,121.79161215497916,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.3,35.657414003366334,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.3,457.8426290172551,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.3,103.86946554570684,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.3,711.0172381277388,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.3,360.55025541544387,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.3,23.22394649054874,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.3,435.1478750929534,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.3,212.1967358330337,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.3,89.86259803172315,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.3,497.1301146608564,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.3,23.825399634488743,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.3,183.7071825027281,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.3,25.173084784015384,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.3,322.993284239987,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.3,1640.435993299177,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.3,34.98279271217899,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.3,19.079119123129583,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.3,308.66335163217786,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.3,113.67590425157563,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.3,118.04361820788765,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.3,224.07187086483748,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.3,34.27896119842411,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.3,55.19392560689578,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.3,13014.175241727646,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.35,196.64572170552063,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.35,8.799850466931593,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.35,569.2733378153968,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.35,214.09068822774694,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.35,780.951894481678,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.35,251.68954162310385,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.35,127.65204996731175,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.35,23.342069375413427,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.35,28.585310123014782,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.35,889.3395656912465,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.35,484.5592249174761,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.35,16.452089794414974,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.35,72.52411327398926,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.35,299.9117448163398,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.35,340.736561539134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.35,62.53773915968102,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.35,79.14913197645582,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.35,218.91872384235214,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.35,217.3992621275911,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.35,29.120691138221733,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.35,209.84322786178936,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.35,462.58619446015916,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.35,305.696524452785,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.35,141.1052013347883,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.35,202.31202095560684,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.35,250.11910921301816,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.35,94.66470436140312,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.35,45.87572554361592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.35,125.53391653790356,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.35,37.11321755361357,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.35,470.67825786125985,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.35,107.36915962237407,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.35,727.6870865289167,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.35,370.4481186478231,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.35,24.671355659750198,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.35,444.45399915916346,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.35,220.4913119722959,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.35,93.50898058989601,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.35,513.2252845622706,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.35,25.37765331119547,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.35,189.41337544448106,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.35,26.219592930999628,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.35,332.24740759241615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.35,1666.4705804105263,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.35,36.65095560095435,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.35,20.189552397537074,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.35,320.21766938709754,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.35,118.51598318405108,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.35,122.99475643681299,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.35,230.18683797045304,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.35,35.83377976551155,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.35,57.349160477808915,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.35,13193.684936196934,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.4,203.0183702300759,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.4,9.58016206663931,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.4,581.7957959718128,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.4,221.49716810300504,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.4,803.3845938824813,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.4,258.4151236523919,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.4,132.36716258868938,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.4,24.608928144414765,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.4,29.615062091158563,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.4,910.1987157165788,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.4,493.5962804892188,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.4,17.31071521241738,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.4,75.67225278541741,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.4,310.781215335997,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.4,349.42536058392596,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.4,65.1633659487061,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.4,81.90086199117086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.4,226.2571080377841,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.4,222.06374377670704,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.4,30.49292478812662,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.4,213.63926785688577,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.4,472.4394483203495,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.4,313.31868188561407,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.4,144.55676467746838,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.4,209.66830566163253,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.4,256.658043379241,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.4,97.16637597739015,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.4,47.62421015885061,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.4,129.57196317293395,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.4,38.271622758078976,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.4,482.39179019742915,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.4,110.84868734486736,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.4,744.5855570914337,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.4,381.30719447944887,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.4,26.068426921678384,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.4,455.57447459266047,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.4,228.12234111605812,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.4,96.49303539737875,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.4,527.9424340720277,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.4,26.962341634794967,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.4,194.65464474095162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.4,27.937188738688164,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.4,339.8457501628542,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.4,1690.9200065474731,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.4,38.220586512806356,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.4,21.21823578645664,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.4,326.70689262587314,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.4,122.76519884696806,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.4,127.58204832279145,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.4,235.40476810832985,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.4,38.37684251316815,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.4,59.37310239954515,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.4,13401.383664565441,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.45,208.27496453224055,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.45,10.38190466342078,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.45,595.3220079918589,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.45,226.83749618165098,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.45,826.6049335465625,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.45,263.20921909633296,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.45,137.2474806358888,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.45,26.07494587786438,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.45,31.024310073063067,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.45,925.1470406328149,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.45,506.0379198287109,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.45,18.29830541588148,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.45,78.55835258440105,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.45,319.313544415546,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.45,357.6452723475197,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.45,68.09833399614325,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.45,84.04959542642615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.45,232.50448347986077,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.45,227.28704790798255,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.45,32.114578164505616,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.45,218.00006876806125,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.45,482.6550196512316,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.45,322.38954161731357,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.45,148.18863760146655,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.45,214.82152688954562,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.45,262.63630930272103,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.45,100.94166039066145,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.45,49.28414789459573,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.45,132.421802028429,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.45,39.670557143245496,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.45,495.2245954844246,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.45,114.7417013219833,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.45,758.9997439768325,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.45,391.2739651217517,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.45,27.367623447384158,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.45,463.1802638130369,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.45,236.4158538622369,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.45,99.28517724585237,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.45,543.9316102326686,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.45,28.621405997939192,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.45,199.88283005994887,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.45,29.411542621120905,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.45,349.6167100876487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.45,1715.5266900146094,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.45,39.4563765943083,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.45,22.20313504258223,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.45,334.1107203371377,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.45,127.35490477324268,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.45,132.18095983005634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.45,240.72378309320928,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.45,40.25873282188514,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.45,61.43876271128546,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.45,13668.68522318018,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.5,214.14642649386295,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.5,11.187493681932592,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.5,611.0544045462451,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.5,232.33840551766392,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.5,846.5621906083336,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.5,269.88445662047303,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.5,142.04065506286963,2024-01-20,2024-01-20,quantile,wk inc flu hosp
