location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.7671240452199568,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,128.85595151133353,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,67.27153730738262,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,12.848878692548771,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,54.09574212704361,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,24.188375639584475,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,58.410813610934085,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,5624.734436048599,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,73.98907925162017,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,7.707192302478434,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,266.85288073013254,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,15.641300543937533,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,584.4183066667811,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,103.93744445200818,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,50.65607334154711,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.23436385507990393,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,10.348970387369913,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,662.2355227061045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,208.51755727603978,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,13.023269348938276,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,12.83924548710762,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,150.2507100141733,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,139.79047986607415,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,40.734126133405894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,34.186197668757,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,54.51376745465246,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,105.8761372447766,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,6.273178862496955,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,58.561756932804066,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,90.02718754967934,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,88.99669503765143,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,32.82710615455868,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,72.8427859242116,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,82.08187567907913,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,17.970992175407,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,4.062691499409732,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,45.673414980727884,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,4.167473783824323,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,116.03453248240163,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,42.97493484736965,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,359.15098050084924,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,213.69154028812756,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,11.49313487036378,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,129.19155143832882,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,64.85832924485055,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,11.291809610706125,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,234.1223100009842,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,4.805177549488524,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,133.55714210918094,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,4.569704265298739,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,92.74232547314638,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,674.1863421832644,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,11.560931547130885,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,2.119107331595222,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,132.94417952263643,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,72.33550657158047,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,14.35354318230814,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,56.54636144732557,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,26.07807868193834,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,61.08080965441564,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,5780.136302551309,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,78.07659087508327,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,8.491900580770974,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,276.38335958034037,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,16.92757026671322,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,607.6222246269332,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,108.357709433289,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,52.99764184591124,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.6256313929935097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,11.225623721700883,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,674.8212180656086,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,212.93978168661206,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,14.029012480920867,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,14.03277398387595,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,156.79164356145992,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,143.8037904478454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,43.66093163619515,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,35.96071624732753,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,57.724295289344575,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,109.90099372815617,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,7.054890434584191,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,61.17253915701116,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,93.66783975036927,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,93.98970738701152,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,34.603845108702124,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,75.97944416979746,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,86.21725653375007,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,18.869601962086932,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.610703289141038,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,47.94907713288157,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,4.786332366246588,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,120.92943626678628,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,45.19834486022214,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,367.6791507940547,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,219.6801924396779,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,12.620120591535342,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,135.4225560478598,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,69.39212058109318,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,12.711891622677722,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,242.13324718872948,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,5.361089974799659,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,138.21836428782836,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,5.16006893064575,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,97.09046974691432,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,691.9742878503275,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,12.546914407856724,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,2.4106322856258693,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,138.43047086352416,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,75.1806320712446,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,16.028718374691497,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.271603034622444,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,27.640167524188705,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,63.33121347305204,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,5926.927183988576,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,80.44141149451238,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,9.300588168598797,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,284.19393576430923,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,18.299013781790308,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,628.3934623911065,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,112.33252351954458,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,56.21096961552487,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,1.0906260374166625,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,11.940569423969182,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,690.28097955642,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,217.64035956783135,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,14.972377019182073,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,15.317279884352093,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,161.72154759074706,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,149.29870662993665,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,45.547774195895855,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,37.670403589125556,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,60.46789995459674,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,114.41510265526436,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,7.8505696994792835,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,63.638905163596625,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,98.0819872752924,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,98.20701433856111,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,36.23853761591413,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,78.84853832132715,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,89.47423909902136,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,19.886434391943343,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,5.21558544251913,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,49.903767412490154,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,5.287100658876739,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,125.72601807497267,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,47.321019831263385,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,376.69594350820444,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,225.96341492129932,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,13.523365295069718,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,139.29176493521118,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,73.31831255577073,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,13.990523790853738,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,249.47143044853576,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,5.79123110541766,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,141.75362119442084,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,5.725274918553193,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,100.8810799377357,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,704.9667962176679,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,13.486231308973206,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,2.7846911911512398,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,142.41174880463805,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,78.96497429646342,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,17.151925496654755,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,61.870793318568765,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,28.744768231100068,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,65.93599336491746,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,6040.240960184505,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,83.59726854061375,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,10.122169690459135,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,291.70828309247264,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,19.559418200901053,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,645.3601279425008,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,115.25890642075296,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,58.63143545824857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,1.4664042722908956,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,12.607404498130158,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,703.0308079796184,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,222.04775106592524,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,15.827046345038752,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,16.555512530785514,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,168.69707172472746,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,153.6496335215827,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,47.90229350470623,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,39.360515310251216,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,62.83781243760114,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,117.61093751954172,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,8.700434708771386,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,65.34438441764009,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,101.48412401491227,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,101.72039161611909,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,37.714412358810186,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,81.94303565316208,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,93.41098350151564,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,20.88494023114608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,5.734100243092792,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,52.30582274819794,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,5.725165967966876,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,132.02332676486367,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,49.36239755842526,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,386.5777848839267,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,232.60798587561965,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,14.451728277166488,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,144.1973855649701,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,76.86914140916055,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,14.850744739302021,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,258.53370916896165,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,6.4057375091546644,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,145.35493859821736,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,6.360584368578548,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,104.2256051116416,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,717.1341060291362,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,14.17905044365888,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,3.1721548336265375,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,146.60538596063253,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,82.97746786467,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,18.598349600678038,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,64.10820088009737,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,30.51796120242817,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,68.08395538364444,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6154.658248840927,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,86.88294185768751,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,10.94409373427911,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,299.6361283228972,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,20.950359206136223,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,663.2521797077671,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,119.20614666347572,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,61.56894991690335,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.821948526628137,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,13.171677189618608,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,716.7265484887248,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,225.87427451615252,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,16.695028666821166,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,17.525115707334784,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,174.19593163781335,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,158.16764032269734,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,50.509754995460554,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,40.755235944984356,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,65.27546367359446,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,120.56972452745954,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,9.454006637704728,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,67.37139656533945,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,104.22518686483417,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,106.41824015246497,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,39.224557130436885,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,84.36500829234248,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,95.75051031687981,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,21.86973909979273,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.209005066507916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,54.17998535896116,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,6.2451243269769545,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,136.13148853487704,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,51.51188699170263,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,396.56536149696245,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,237.97514110772886,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,15.205537408668482,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,148.08039386082316,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,80.25255627152212,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,15.88759224392598,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,265.91141909470434,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,6.947597091868355,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,149.3773146377777,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,6.8590888401695205,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,108.3107325634104,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,730.5342219404924,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,15.11113318549289,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,3.4700607249814075,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,149.81246631887288,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,86.47934240177528,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,19.84061554379896,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,66.6095332277062,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,32.16973414232794,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,70.20907491344119,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6289.895692427857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,89.88937064059772,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,11.642439129869768,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,310.2787411585686,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,22.051530960081184,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,679.4536796281895,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,122.69534389227823,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,64.38513777753417,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,2.1184950434979695,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,14.079006726335166,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,731.658688468798,2023-12-09,2023-12-09,quantile,wk inc flu hosp
