location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.01,2.3576888197220467,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.01,237.2078332206794,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.01,193.2430345049653,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.01,12.963138392212917,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.01,138.5195809384272,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.01,25.71234763351192,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.01,25.787069871313836,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.01,519.8168064537529,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.01,1.8328006340724916,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.01,32.150155756807926,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.01,2.8126184503496408,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.01,25.448925296341475,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.01,47.5794058689657,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.01,0.7405360207459631,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.01,25.183540029105018,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.01,4683.417630092448,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.025,21.92575225249473,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.025,0.3892105246518911,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.025,13.15050203430761,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.025,106.36505910724262,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.025,52.07570016078646,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.025,67.79024512809318,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.025,49.194164612604744,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.025,0.8206388870438521,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.025,0.4303138093436081,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.025,403.37087342916965,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.025,90.25897268289994,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.025,7.155275521214357,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.025,73.46555806851723,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.025,183.6665516093234,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.025,40.24896584433491,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.025,77.06203099014198,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.025,102.72036238859535,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.025,5.636403891208855,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.025,22.74758997921052,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.025,22.86317151680659,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.025,159.0197955971984,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.025,300.98649012088725,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.025,71.18759048296921,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.025,9.611183942644029,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.025,135.23691893407621,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.025,18.21433034868193,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.025,15.835207046792538,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.025,11.03378779528791,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.025,90.374531267822,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.025,15.211458663706543,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.025,342.36540507292733,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.025,24.23731134993667,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.025,3.495400746501916,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.025,273.0139330621131,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.025,233.79216868846268,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.025,19.930900074824976,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.025,170.6225819531109,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.025,31.42765159185235,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.025,0.13041054485932066,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.025,35.49191720477228,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.025,565.6333102797471,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.025,3.090466100434665,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.025,43.97595646884181,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.025,8.734322818983092,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.025,32.24944561518707,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.025,58.77484874940803,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.025,1.8761694159669111,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.025,32.041412439399664,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.025,5149.938260456326,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.05,31.247079095500453,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.05,1.3020089526995617,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.05,20.24045259616064,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.05,120.79460512884802,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.05,83.22454868745098,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.05,78.86437050262305,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.05,55.3455967994708,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.05,2.6236119726412714,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.05,1.0943051060987417,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.05,437.1094216296328,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.05,103.1890707520473,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.05,0.9403269300305733,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.05,10.677619232530633,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.05,87.16123707126762,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.05,202.8545661527895,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.05,49.52241208376607,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.05,88.04419524581358,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.05,120.76946857279256,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.05,8.796835555130563,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.05,28.133365598298752,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.05,30.251389372701333,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.05,180.46613311910193,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.05,345.00069496162877,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.05,77.80343252087698,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.05,14.212469022887388,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.05,149.09762891716397,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.05,22.07182547620916,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.05,20.37687090259863,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.05,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.05,14.154038735961455,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.05,108.96232370433239,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.05,19.17820562696471,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.05,366.1198778352803,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.05,32.22783278071482,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.05,5.184675544603924,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.05,300.8310193119509,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.05,256.4285847364515,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.05,26.933436497616434,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.05,192.09033097726308,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.05,1.5096156586553227,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.05,39.832724619924214,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.05,1.3451691642677648,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.05,45.31254281035746,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.05,611.3749168741828,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.05,4.616784352422725,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.05,57.37971656415022,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.05,13.740012683615033,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.05,39.150786092523184,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.05,71.4376355183936,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.05,3.3392969248229782,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.05,35.917854822621656,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.05,5589.929913959374,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.1,38.17969687599238,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.1,2.694052558404936,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.1,30.26727404533195,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.1,143.70853371689844,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.1,114.31911183667502,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.1,90.30578824998744,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.1,64.32105623849515,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.1,4.512635743196242,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.1,2.52176977875691,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.1,481.01207640123954,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.1,124.75887469657452,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.1,2.8988361732379846,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.1,15.992310942162417,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.1,109.32672308840395,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.1,224.12404540170257,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.1,60.32135501874623,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.1,106.33990349660314,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.1,150.83630276740274,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.1,13.887155160263134,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.1,34.93798795554821,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.1,37.12351646769693,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.1,200.84292308723823,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.1,395.97224611635966,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.1,90.66364468373045,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.1,18.65777586387726,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.1,174.58275752461498,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.1,28.015953005226475,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.1,25.87860445750503,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.1,2.387563661016469,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.1,18.274750755529805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.1,133.22856541189344,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.1,26.00599598473805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.1,404.9821266530932,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.1,44.65658987685783,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.1,7.579384136898682,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.1,330.0372803816889,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.1,287.15244990169185,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.1,33.620909687314274,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.1,221.68999513147452,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.1,3.6713000690106448,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.1,48.64276577591875,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.1,3.0390866959471854,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.1,56.54588555375186,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.1,665.6205386037979,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.1,6.399032189500538,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.1,66.41149056032627,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.1,20.66015695621359,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.1,51.483599911946634,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.1,85.20632423928738,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.1,5.1525449046599805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.1,43.99337047617583,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.1,6172.384511436635,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.15,46.033589993820044,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.15,3.9845704621460993,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.15,38.69837209342497,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.15,157.25267456855778,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.15,138.00135928677324,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.15,96.77173580525469,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.15,72.40306684455747,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.15,6.724044427952476,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.15,3.521983924605743,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.15,503.3170699407816,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.15,136.48987839923163,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.15,4.724065240721961,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.15,20.223831185138597,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.15,124.79824472028892,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.15,245.26235174176134,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.15,67.4621291546579,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.15,118.03400562769802,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.15,165.69542833120218,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.15,17.481967768242658,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.15,39.83478978401578,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.15,41.353806704688694,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.15,219.9207359419165,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.15,431.4817865189348,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.15,97.95854934261506,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.15,22.38562488202817,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.15,192.48942894213044,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.15,31.83002636895835,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.15,29.653118409291626,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.15,4.637643045057856,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.15,22.60957753973444,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.15,148.37552652980295,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.15,30.920674624152888,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.15,439.72912486870825,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.15,53.98239100630035,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.15,9.440620553439619,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.15,363.2700600561904,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.15,315.32362908129556,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.15,40.349870150942806,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.15,243.5358003563667,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.15,5.31901624698793,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.15,55.786482061836494,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.15,4.380521433037863,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.15,66.12493634913736,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.15,699.2626712700312,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.15,0.7975376800729542,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.15,7.847419897534114,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.15,76.42120195995892,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.15,25.893366596362352,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.15,58.84188870001542,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.15,93.50515458669965,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.15,7.24330972098639,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.15,49.631843475663885,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.15,6625.083521064869,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.2,51.660761615625105,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.2,5.408154108393423,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.2,45.5610093303519,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.2,168.10047586457375,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.2,158.46527858739736,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.2,104.84547545685786,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.2,80.86777912444883,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.2,8.230344707294785,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.2,4.380179306091581,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.2,534.9775390902865,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.2,147.3725012083133,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.2,6.512400799586796,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.2,23.734545289114998,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.2,134.53642058647023,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.2,257.6123823514554,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.2,72.40661049364796,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.2,126.4545247821611,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.2,180.52111324693135,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.2,20.53169135667695,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.2,43.89941932956497,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.2,46.662745215819406,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.2,231.0565791738795,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.2,465.73463393591044,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.2,105.0321795428213,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.2,25.742020450614426,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.2,203.88491532627802,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.2,34.791530112848285,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.2,32.96632162989191,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.2,6.330790233023296,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.2,24.93822937726136,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.2,161.82941057982427,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.2,34.396229740110634,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.2,458.2759093243528,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.2,63.909423005617775,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.2,11.622832432901282,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.2,381.2176290308399,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.2,338.5944927262057,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.2,45.220029160840035,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.2,266.2928917798667,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.2,6.539235407291319,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.2,63.08453926795895,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.2,5.620226334518539,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.2,73.18627456720436,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.2,733.2078961340967,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.2,2.286250348744913,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.2,9.087595708344292,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.2,83.8806925746028,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.2,30.186821891338433,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.2,66.09237564960934,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.2,100.86754390667775,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.2,8.765997725149617,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.2,55.056763152939354,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.2,6954.590539954024,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.25,57.315235527019986,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.25,6.624730314095527,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.25,53.099844060055126,2024-02-24,2024-02-17,quantile,wk inc flu hosp
