location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,9.748002558359733,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,70.95201071098928,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,25.667144387069904,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.576549535227443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,44.67511202436703,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.5850871200920282,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,30.636410703157367,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,2930.095953923314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,7.351284408655269,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.966987873284268,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,66.84491270616915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,30.014774029350914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,140.1472069926597,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,41.50771965059177,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,40.021243390935275,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,2.2650631207413654,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,11.751506977439258,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,258.5181929672905,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,37.09507910865228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,7.779991860603363,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.3236092756174487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,144.95051371886828,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,73.05303652278047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,31.11210438465431,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,14.314861598636927,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,40.6994947577511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,20.82139854370041,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,7.803391193278781,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,31.84852375199656,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,131.53027307318865,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,224.99957105896166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,51.894600774560736,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,26.341351148099672,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,67.45696200061813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,3.7044967832455615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,29.60485086363998,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.561520927332165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,7.911425277584554,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,92.79413824322776,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,10.56882068422614,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,266.07828497890665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,34.516704927240184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.179233228954004,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,123.33009428439345,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,18.081669289989215,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,21.151557507522348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,142.26323257952484,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,9.270399114012982,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,51.350613357215764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,9.360586141772487,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,55.41810312052417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,232.35162407970807,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,10.635120833587923,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,75.70665060679877,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,28.335715402072797,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,8.660815696717687,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,46.84078146784843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,1.9550976959483504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,33.00360178804257,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3065.1186286216443,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,8.571418091603732,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.487263707869813,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,71.22541782878609,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,31.859636743796617,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,148.67657845792922,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,43.36177489692742,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,42.44620915818561,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,2.7836019993384857,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,12.822098058406235,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,264.8305767318145,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,40.235156697354775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,8.573014451139862,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.083734596482522,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,150.04220181679668,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,76.20094509079115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,32.86206894155122,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,15.974397456407527,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,43.15244751913219,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,22.87940326041063,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,8.770036693337639,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,33.67901457959306,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,136.642911057468,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,235.55719404645222,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,54.30879515476477,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,27.86506622312591,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,70.87620731439851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,4.341382074351184,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,31.1779056652802,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,16.84955755330141,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,8.656020333374972,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,98.20994903214317,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,11.918381013968832,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,273.7468199396759,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,36.866527152317666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,10.022537915006836,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,128.44195097834887,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,19.81927860644695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,22.6279166082207,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,148.38473748583664,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.282417993780854,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,54.39055545594748,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,10.393821327522073,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,58.99119841007003,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,239.33399251477644,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,11.401294923327162,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,79.15712664465083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,30.427689891475868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,9.685666342119578,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,49.570927733611846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.4114588073656127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,35.03575639428599,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3180.801708221069,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,9.799710762300114,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,6.05257672459833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,74.49952277299187,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,33.31609245319437,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,156.57173336787883,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,45.89868279669002,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,44.91638161386511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,3.11389589544374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,13.52418987073726,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,272.73723909610646,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,43.12540642933287,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,9.395199319509324,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,4.861462713960803,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,154.57741981820175,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,79.61194553007884,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,33.99063171045179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,17.079351739484746,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,45.29762711064442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,24.208415289626775,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,9.75133854701339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,35.46543638921381,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,140.6981173654256,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,244.70646269498621,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,56.415748387645856,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,29.39522918570474,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,74.0029051049901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,4.8639168037956795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,32.59932674224055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,18.10200018302478,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,9.380338544910716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,103.17062513497076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,13.007224333324347,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,283.98449763601235,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,40.10009702003641,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,10.757498860555124,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,132.87724365624155,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,21.345237560622436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,24.237009246659714,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,153.79189762702478,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.061855624894651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,56.53513047383516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,11.259192377677843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,61.86687157976112,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,247.06083906701244,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,12.040782281919784,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,83.03299682656676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,32.46198087602733,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,10.506251050626128,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,51.841392802163476,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,2.7732134368772683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.43197379381302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3280.8853363334965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.202911888062516,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.590338765018319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,78.26257116591435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,35.05786629733171,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,165.62738244503657,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,47.958568263556444,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,47.30174535261349,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,3.5982957190584868,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.302193378856185,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,280.572141457844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,45.993033399196435,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,10.199656915422441,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.547138800080248,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,160.20314106327837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,82.64069213496325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,35.96197013554801,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,18.190078760750893,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,48.385942446337395,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.1267469301204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,10.423023391977777,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,37.47103932804449,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,145.2389140013511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,251.64679350104683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,58.135306198343066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,30.884231031282713,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,77.29830829601663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,5.456365998605283,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,34.33983586930601,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.472413368458085,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.204824109844706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,107.06346517678985,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,14.000195665463497,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,291.79555054694237,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,43.171824973464936,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,11.69852747452827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,137.09974867030837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,23.290796109990413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,26.14632204948378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,158.63436358020834,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,11.801301233038378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,59.00940607129339,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,12.017758350122264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,64.8798568284356,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,255.12426606068016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,12.756172819836912,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,86.55895200544767,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,34.340059348007244,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,11.273655864829141,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,53.79317778697558,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.1101412178991894,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,37.913917231305604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3380.994506379075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,12.608756341989247,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.077231399337109,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,83.04402986411534,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,36.643711146502376,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,173.5816495371075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,49.88471126459083,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,49.35279856925663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,4.10032774922229,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.151023681542611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,287.55723383605795,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,48.620206976617695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,10.979050107169167,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.301669176937818,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,165.8997983562149,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,85.52072585620961,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,37.507328271654586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,19.455967261638662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,51.2583511319552,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,27.567463627476677,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,11.254853309877777,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,39.06923671139737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,149.29578835645708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,258.38525373959095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,60.53696274707707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,32.45642156881815,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,80.55941086453672,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,6.016924428297223,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,36.276900693882,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.585639341318497,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,10.850578078236977,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,111.15640945336109,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,14.81920318470816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,301.2588293750021,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,45.8863171466252,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,12.619587971854866,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,143.11744748749902,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,25.16436746514862,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,27.519428371585818,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,164.6251303486332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,12.601899823239483,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,61.34072968833316,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,12.870354163975126,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,68.01499533196998,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,261.86093452218955,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,13.64222767899586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,90.11001241312458,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,36.091052447966774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,12.166216473441555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,56.6430803483719,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,3.490513595134276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,39.276896168099015,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3471.6304774018954,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,13.789315690333723,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.688003328347737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,86.44045364001131,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,38.30913171734298,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,182.42285621783418,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,51.80637327701755,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,52.00020107992851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,4.597223611827095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.07897139417089,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,294.5412990903665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,50.72656786197818,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,11.671248126892941,2024-04-20,2024-04-20,quantile,wk inc flu hosp
