location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.99,158.81609449415197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.99,270.7864527244663,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.99,234.73521390470736,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.99,47.25117005412406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.99,91.24800036129693,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.99,12152.939928343416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,0,0.01,12.863686925368915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.01,28.014306290083795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.01,98.99188781084297,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.01,5.693655149085396,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.01,28.29907418562148,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.01,54.91112025179083,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.01,1.3472308408087144,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.01,230.10389417132998,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.01,19.17632322537045,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.01,29.426318609497322,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.01,83.42035421901824,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.01,153.42618842260967,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.01,21.57954164267932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.01,9.13446678284905,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.01,80.99636233167394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.01,14.122690760090332,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.01,14.988511464389497,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.01,22.638102678565883,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.01,42.2581852915335,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.01,470.0909765444305,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.01,63.84555218624448,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.01,1.6305912783932626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.01,178.20220222228758,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.01,19.822539174117676,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.01,0.18826096605214362,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.01,5.334140458968723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.01,71.51808780993821,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.01,6.652455211360102,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.01,333.01841696456154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.01,22.91844787541356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.01,2.131913427907775,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.01,278.1791634594619,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.01,11.412695080498043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.01,13.792767735330065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.01,173.50935832850385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.01,4.589245859166889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.01,18.739345554051965,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.01,11.701185054280854,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.01,60.611917089008735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.01,168.35026908043704,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,7.640494250058489,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,59.685707217695665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,17.509893952913277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,49.04034655388115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,41.769002799995974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,8.998547751729074,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,4034.3088237735133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,15.85145563072542,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,39.84371641739959,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,109.64300254177918,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,29.13411785453691,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.025,33.89968304248823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.025,65.16658168181861,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.025,2.7426801126887637,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.025,259.47615590768055,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.025,27.855423023541036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.025,35.6553114409885,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.025,94.91790454336402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.025,175.66554972511042,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.025,27.752079139195114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.025,13.603813194654272,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.025,98.39696448025346,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.025,19.771204758390613,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.025,19.7921945484092,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.025,30.504873124465732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.025,54.46047076916063,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.025,529.9128631021023,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.025,69.86746280186951,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.025,5.091139431546881,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.025,199.3778049065603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.025,24.30036224157141,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.025,3.013481206727221,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.025,6.420066339443482,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.025,85.50064250906877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.025,11.768458135997713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.025,379.73596516762865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.025,27.820384481469564,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.025,4.881228911313722,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.025,304.6340249722357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.025,17.48155148149254,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.025,22.128777202633383,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.025,210.61247873717133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.025,6.817443160465849,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,23.724164687270434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,14.409735023271187,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,76.34012904321892,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,188.09835298298046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,10.95154812240947,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,73.80783084444995,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,21.789785197545452,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,55.60677438167381,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,54.10535016142571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,0.7310931039961267,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,13.061842319807399,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,4687.385942128443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,23.14385385867864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.9171182122399705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,53.151308299682775,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,125.7376888405658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,52.68260865819783,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,42.614704934086305,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,76.14817906792916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,0.14511057262956023,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,4.069765143226473,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,289.5617973059394,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,34.753958423643596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,44.76424083127688,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,116.54881568071022,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,197.1995655434469,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,34.98609837484558,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,17.25338542872703,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,111.60138297897413,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,24.898905917374933,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,25.141311936522722,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,37.734865746891366,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,65.740867319833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,577.3608240953273,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,79.74217518250798,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,7.496401398840484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,229.0859396459605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,1.127676775817854,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,28.425114009885615,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,6.414928065070837,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,8.01296067976156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,99.81469745744357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,15.619830468430932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,404.4832350760748,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,36.58986531052856,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,6.524056747356285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,339.62702385980407,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,24.753373284963896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,25.899882460864884,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,257.559723220889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,9.355654352800281,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,30.47465803969164,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,17.10158304509548,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,89.99280151408368,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,215.98496016347826,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,13.518433563094636,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,85.88522935979304,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,28.89174468164939,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,67.26677813227877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,62.371770037933764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,1.574838883037159,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,17.3971355788232,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,5207.068364100474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,30.17997401476349,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,2.6002407887693453,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,66.05570224781515,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,140.61910518933374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,79.08994495416702,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,53.07282308157885,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,90.87104710137427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,1.3599153464746985,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,5.586420097194803,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,318.0656191273012,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,46.80518370632123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,53.18797020379639,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,136.731939536158,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,220.41249177225683,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,44.79214350038926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,22.12463065638086,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,135.2384478906329,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,31.582815617448073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,30.590994700776626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,44.9559527874875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,81.75233285765506,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,641.8197882034776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,93.48481772259318,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,11.343493615966317,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,259.5706415461265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,2.5015548168396244,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,34.67552949783677,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,9.768209820274935,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,10.852613852096932,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,120.17844813228288,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,20.394108407169355,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,449.70667511951217,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,50.82381571516151,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,8.984214969974385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,378.3033042969226,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,34.78759954113078,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,34.235242204414476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,284.24585526579926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,12.786796066372919,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,39.537898227823874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,22.807542902763277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,107.48895775211771,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,252.88560446756202,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,16.089859253238618,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,99.22154199869732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,36.90757715979713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,79.20785067306183,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,72.0111067086475,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,3.3489653151801395,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,23.78007037427588,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,5747.408207440136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,36.47848139714961,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,3.898342669358295,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,76.00518558799371,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,151.98662067020516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,98.74336495675803,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,59.0966593974391,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,102.69620529717179,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,2.507201742887922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,6.793470985956631,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,343.42323318453214,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,57.41420177507762,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,60.093372152498915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,152.55483871863228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,240.45793947050228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,50.50780547713479,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,25.83349283417545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,150.24011263567732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,38.131660426283446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,34.44427190438797,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,51.29913190545284,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,90.66358747666234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,690.1926976523365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,99.84666788041264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,14.523288739913482,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,283.69081072112795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,3.962383211629165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,40.021590955264244,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,12.577948602726664,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,13.297641654484393,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,132.07649294406153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,25.198404288085165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,487.9047782613197,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,58.80761963120687,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,10.966255035632996,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,399.72394722994835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,40.431243873289745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,40.384522741848045,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,309.73910082468274,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,15.80733199619586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,44.1969658695054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,26.688257961632413,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,119.66633028095737,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,272.9414397420348,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,1.2132121333013923,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,18.653488193249178,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,111.33994145658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,44.053941305371545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,88.10022377196738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,80.77236856480184,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,4.815150938187629,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,28.19089924539279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,6164.870485974056,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,41.09675817627551,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,5.135452746647035,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,85.02708891495524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,160.01714856219357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,119.98527976269675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,64.77887381628648,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,112.23614749032384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,3.712715434906474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,8.012348332003302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,363.5004415222566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,64.13866131232831,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,67.66638378210058,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,163.22172780256494,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,254.3135210089569,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,55.45029291809123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
