location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.9,70.41158363362472,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.9,19.97751842923939,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.9,32.857299937942614,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.9,16.298862792880964,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.9,132.95712444911638,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.9,4937.605852846813,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.95,134.64559548447198,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.95,28.659693002562523,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.95,319.3103689496354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.95,34.11533238428459,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.95,632.5265510719358,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.95,168.23536862749654,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.95,52.00349237311174,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.95,10.639594028411214,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.95,9.284505147880756,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.95,825.8367821860064,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.95,208.99378375947083,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.95,49.473373312424656,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.95,31.559151558802185,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.95,138.3798246237003,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.95,172.48787798436857,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.95,35.28011358023597,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.95,38.40156405301418,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.95,49.0342489543571,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.95,155.57347901486608,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.95,9.958309715659748,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.95,53.215242010825314,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.95,73.18067938763826,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.95,110.23760825487877,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.95,35.016810017071876,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.95,83.91205515744994,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.95,87.01614578289362,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.95,10.677259451656038,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.95,12.724719069252272,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.95,58.97044717886672,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.95,9.660220265755116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.95,75.96122702978002,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.95,30.605377290117257,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.95,205.69049521705344,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.95,152.88189042036575,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.95,20.727502318680646,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.95,115.12845429994061,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.95,74.42841829845655,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.95,40.32340430047239,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.95,169.39006505663153,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.95,4.3264676018301955,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.95,99.71621676371548,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.95,8.06783136485063,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.95,116.367873839089,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.95,590.3566668143976,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.95,16.59107680548691,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.95,14.504399202262928,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.95,161.16156958643202,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.95,81.97500285005562,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.95,23.829153307608927,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.95,37.18298677246273,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.95,19.363093327448034,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.95,143.6067846603883,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.95,5170.682228560617,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.975,144.73391781698734,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.975,32.20390480001884,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.975,347.41746979278923,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.975,38.11588310907851,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.975,685.137689017527,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.975,178.08879396546587,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.975,59.95183914404359,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.975,12.914737086447056,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.975,11.052687328000864,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.975,867.0301172883785,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.975,220.77385478604683,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.975,53.996057542052895,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.975,35.60222902127219,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.975,151.64898640290312,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.975,184.2787409472968,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.975,39.152533984361206,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.975,42.3053499124762,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.975,55.51919626087472,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.975,170.98514214699514,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.975,11.988024717960444,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.975,57.68007703015077,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.975,80.15509121205295,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.975,119.21626570524121,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.975,39.00074914461699,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.975,92.92450662964508,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.975,96.47279615701551,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.975,12.20701070196401,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.975,14.714386019217335,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.975,65.67328175912763,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.975,11.634441909429974,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.975,83.89450828295566,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.975,36.31829608174942,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.975,217.73703843198405,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.975,165.71321672482932,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.975,24.07800398587998,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.975,124.91820559033364,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.975,82.74044220975243,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.975,43.85129715997498,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.975,181.8359877428686,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.975,5.743721538598265,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.975,108.85047675084473,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.975,9.590795767503224,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.975,127.5943827943154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.975,627.1225309707937,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.975,18.928270385640822,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.975,16.598224851809537,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.975,171.22872140316426,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.975,93.05207490840358,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.975,28.10017657993813,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.975,44.26859927456655,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.975,21.442740473752053,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.975,154.15249065497125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.975,5483.704055229515,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,-1,0.99,161.54054840562657,2023-11-25,2023-11-25,quantile,wk inc flu hosp
02,-1,0.99,35.92691530088205,2023-11-25,2023-11-25,quantile,wk inc flu hosp
04,-1,0.99,378.3227123478169,2023-11-25,2023-11-25,quantile,wk inc flu hosp
05,-1,0.99,41.94138167046528,2023-11-25,2023-11-25,quantile,wk inc flu hosp
06,-1,0.99,748.0117932293259,2023-11-25,2023-11-25,quantile,wk inc flu hosp
08,-1,0.99,185.95998210094913,2023-11-25,2023-11-25,quantile,wk inc flu hosp
09,-1,0.99,65.74789765138873,2023-11-25,2023-11-25,quantile,wk inc flu hosp
10,-1,0.99,16.483160630789015,2023-11-25,2023-11-25,quantile,wk inc flu hosp
11,-1,0.99,13.769013911108368,2023-11-25,2023-11-25,quantile,wk inc flu hosp
12,-1,0.99,912.5758935191172,2023-11-25,2023-11-25,quantile,wk inc flu hosp
13,-1,0.99,231.85392050127004,2023-11-25,2023-11-25,quantile,wk inc flu hosp
15,-1,0.99,60.0560017545581,2023-11-25,2023-11-25,quantile,wk inc flu hosp
16,-1,0.99,41.027271560174256,2023-11-25,2023-11-25,quantile,wk inc flu hosp
17,-1,0.99,162.28133665816142,2023-11-25,2023-11-25,quantile,wk inc flu hosp
18,-1,0.99,200.23148094257746,2023-11-25,2023-11-25,quantile,wk inc flu hosp
19,-1,0.99,44.4548116083354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
20,-1,0.99,47.01289287587857,2023-11-25,2023-11-25,quantile,wk inc flu hosp
21,-1,0.99,66.80226546891492,2023-11-25,2023-11-25,quantile,wk inc flu hosp
22,-1,0.99,180.41057705440193,2023-11-25,2023-11-25,quantile,wk inc flu hosp
23,-1,0.99,15.217711182105308,2023-11-25,2023-11-25,quantile,wk inc flu hosp
24,-1,0.99,62.18242606424928,2023-11-25,2023-11-25,quantile,wk inc flu hosp
25,-1,0.99,88.10722185398525,2023-11-25,2023-11-25,quantile,wk inc flu hosp
26,-1,0.99,135.81213078805968,2023-11-25,2023-11-25,quantile,wk inc flu hosp
27,-1,0.99,43.74181332365423,2023-11-25,2023-11-25,quantile,wk inc flu hosp
28,-1,0.99,101.3776946478237,2023-11-25,2023-11-25,quantile,wk inc flu hosp
29,-1,0.99,102.61236192514619,2023-11-25,2023-11-25,quantile,wk inc flu hosp
30,-1,0.99,13.831018469676154,2023-11-25,2023-11-25,quantile,wk inc flu hosp
31,-1,0.99,17.611843776318498,2023-11-25,2023-11-25,quantile,wk inc flu hosp
32,-1,0.99,72.26918211073719,2023-11-25,2023-11-25,quantile,wk inc flu hosp
33,-1,0.99,13.902398713178425,2023-11-25,2023-11-25,quantile,wk inc flu hosp
34,-1,0.99,95.17755684838198,2023-11-25,2023-11-25,quantile,wk inc flu hosp
35,-1,0.99,40.735888325102366,2023-11-25,2023-11-25,quantile,wk inc flu hosp
36,-1,0.99,236.5909282991577,2023-11-25,2023-11-25,quantile,wk inc flu hosp
37,-1,0.99,179.87217028923615,2023-11-25,2023-11-25,quantile,wk inc flu hosp
38,-1,0.99,25.546512670552985,2023-11-25,2023-11-25,quantile,wk inc flu hosp
39,-1,0.99,138.36039958562037,2023-11-25,2023-11-25,quantile,wk inc flu hosp
40,-1,0.99,96.8045797733865,2023-11-25,2023-11-25,quantile,wk inc flu hosp
41,-1,0.99,51.69313765112938,2023-11-25,2023-11-25,quantile,wk inc flu hosp
42,-1,0.99,198.42185805138354,2023-11-25,2023-11-25,quantile,wk inc flu hosp
44,-1,0.99,6.954313986278359,2023-11-25,2023-11-25,quantile,wk inc flu hosp
45,-1,0.99,115.96514634373153,2023-11-25,2023-11-25,quantile,wk inc flu hosp
46,-1,0.99,10.778268622386733,2023-11-25,2023-11-25,quantile,wk inc flu hosp
47,-1,0.99,140.34113576995665,2023-11-25,2023-11-25,quantile,wk inc flu hosp
48,-1,0.99,648.5785283567623,2023-11-25,2023-11-25,quantile,wk inc flu hosp
49,-1,0.99,22.64233422264796,2023-11-25,2023-11-25,quantile,wk inc flu hosp
50,-1,0.99,19.52377703593286,2023-11-25,2023-11-25,quantile,wk inc flu hosp
51,-1,0.99,181.2829970597322,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.99,106.2141661317369,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.99,33.20354224310225,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.99,47.77704515233125,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.99,24.20004007470677,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.99,175.26885811075383,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.99,5941.076067214116,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,0,0.01,26.65975055577986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.01,90.94365117621153,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.01,181.48206847926207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.01,52.88177138810194,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.01,3.057603413129182,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.01,396.26681964239975,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.01,89.43775653728552,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.01,5.363963332974295,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.01,12.566296496224263,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.01,44.93837366914149,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.01,2.7703371673892425,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.01,45.24821903845245,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.01,4.881542886036532,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.01,4.335118422127354,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.01,8.784086820404344,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.01,15.47921406227764,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.01,5.168477491513214,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.01,4.71332315388222,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.01,47.5820410055564,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.01,42.15519944953821,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.01,15.294234404668451,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.01,3.2833806150544445,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.01,25.736055395879994,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.01,25.111062761980214,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.01,15.293362187795935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.01,242.63563571936314,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.01,35.70630319981857,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.01,2.800257373152443,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.01,27.41231090095306,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.01,2030.0787480122224,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.025,31.695120753184586,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.025,106.39860020348502,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.025,1.1442362452774864,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.025,224.84630354315468,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.025,64.94183252152006,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.025,4.649963492083056,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.025,437.487751892587,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.025,99.8833987821812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.025,6.974963848442704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.025,20.430587741396067,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.025,55.482696939143764,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.025,4.526139641494451,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.025,51.81536223228329,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.025,9.629272833187995,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.025,10.72917914625007,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.025,17.15978252763739,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.025,20.19666047724979,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.025,10.687753086016453,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.025,8.002144351962588,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.025,0.39821384277597704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.025,62.829901119501784,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.025,47.4564889802696,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.025,1.0103761733383696,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.025,23.856910981047815,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.025,7.49715504619577,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.025,38.8319747034419,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.025,30.728645382183345,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.025,22.252151345001707,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.025,267.15165380889823,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.025,46.27755566725357,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.025,6.672770692233948,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.025,0.7038701544017223,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.025,35.134758218535154,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.025,2433.806204224042,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.05,40.847938974491086,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.05,0.4623384108994743,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.05,127.18293586817626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.05,3.7496083993299862,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.05,263.9218809351118,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.05,75.1865081002825,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.05,8.345973443443073,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.05,467.1284364473759,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.05,107.84879851987802,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.05,9.917656700870012,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.05,1.7819136768155415,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.05,33.00083012849978,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.05,65.00280341761363,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.05,1.0781465049958292,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.05,6.376950347555559,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.05,59.88545978346875,2023-12-02,2023-11-25,quantile,wk inc flu hosp
