location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,13.79414007103354,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,18.51654284059014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,203.21383824082767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,99.81393218537293,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,107.02880000976465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,119.56280761019558,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,9.376213570878178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,35.91938239319482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9307.848155352973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,117.71633536993318,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,6.56660110742701,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,501.0998355804727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,192.76174249425654,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,752.5148557938721,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,130.75664072155968,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,91.62081217200928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,21.80120570683536,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,16.41787321801813,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,685.7041495723519,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,299.51002856651445,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,13.930539193943748,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,55.42001147412306,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,233.6900547131853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,270.738014698917,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,68.7184464223095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,42.91824501906594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,144.00047367666784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,85.82105379942617,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,28.073943959315965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,143.24676477374163,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,294.56578573109624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,255.6778285725988,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,91.09852338077907,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,125.0982775381957,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,180.5598133082742,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,46.72598961515923,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,22.060348956528347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,55.89686624411414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,17.754759652143413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,308.4962428488869,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,66.02009961538346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,585.298517647405,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,179.53809909256975,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,23.130402662423958,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,342.44473863388504,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,199.4917186939168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,55.93108378389457,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,330.660316091559,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,28.51203293000347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,122.21084751832932,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,7.217200543246071,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,272.9527214973992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1031.9962074396153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,14.74515975213483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,19.78721721186467,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,212.23919577119383,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,105.36754465053173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,113.87198299147043,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,123.45432653607752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,10.317440869178002,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,38.61537423352095,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9542.16785710958,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,122.86960487646799,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,7.099785072043649,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,516.7716417691427,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,200.42312987944783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,770.9973106145168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,134.8417967798999,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,95.17689942537667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,23.16991670082439,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,17.484620873695285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,699.813006223879,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,310.82083589597215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,14.908547195566856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,58.21754191579015,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,241.39786428813267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,279.58144910650225,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,71.2623027551935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,45.155129702951655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,151.0100882381266,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,90.09016242853042,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,30.015159883329776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,147.13877257245477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,302.5881899862931,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,266.12516778163115,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,94.84271485973895,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,129.44715138878533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,187.42770523235944,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,48.79289920607666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,23.837320839702464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,58.48730063772625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.812454579569483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,319.3158025800295,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,69.19872383294387,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,601.0682033189789,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,186.3187161655707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,24.670184630292923,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,351.54895885542413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,206.14842359827153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,58.458432681776785,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,341.5802234581051,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,30.478709415481728,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,127.78205401866188,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,7.976808294135299,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,281.1457814785646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1050.4750408922105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,15.81898189205566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,20.93445658031485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,219.1406682458285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,109.30506857878933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,118.3028977663178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,127.84915552454196,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,11.361912066955195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,40.66055984294866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9817.338224788928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,127.61423901081372,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.812833249247669,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,529.6274937701288,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,206.13344197248946,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,793.5800658879465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,139.1249858913277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,99.1477970356665,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,24.390778446445143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,18.429030105472815,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,715.5404902025984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,320.2348649094088,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,15.935173937523682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,61.365815604724745,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,247.92696182999828,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,286.6942186955683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,73.65233194282209,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,47.05657691512241,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,156.14023088219795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,92.72289777204897,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,32.252403246457284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,151.43586359152633,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,310.4380289129921,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,274.68351458956977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,97.18014622608443,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,134.3716681911517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,192.38178103152447,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,50.6235801473804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,25.048125758483863,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,60.90022957172901,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.97507343509704,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,330.4260185503973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,72.42482131565767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,614.858299136948,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,193.58343228773882,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,26.519898940611455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,360.05952685786554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,212.49757703359944,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,61.34425780828928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,351.1954062184591,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,32.08529660788732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,131.09251946316277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.698512255588392,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,290.35455947470473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1069.7457290460118,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,16.75360833390064,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,21.93008081850947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,226.2447244217962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,113.66252736670468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,122.49241670188901,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,131.57323631896816,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,12.212210150345499,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,42.50315378651933,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,10049.772871248979,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,132.37090834205407,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,8.427550141700687,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,543.7395828912588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,210.5202853865318,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,812.187010863093,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,143.53174822232197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,102.70998146233501,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,25.78773546002856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,19.218362280752874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,733.3035295736655,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,331.51986358036106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,16.998857554832792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,63.79864172889448,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,255.43991555040125,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,293.8216700418842,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,76.66328323292218,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,48.90830880830027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,162.1990015623205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,97.21412296258937,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,33.5735733334221,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,155.76286386348625,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,317.8716417904704,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,281.484659994533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,100.31731758627701,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,138.900244953816,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,198.26487587443773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,52.35792717585542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,26.438955361830914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,63.50063966628952,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,21.240358010622277,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,339.0489192382304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,75.52085655934593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,631.9202808596026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,201.03170511375328,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,27.987308883102,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,368.88465138746477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,220.45926517677114,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,64.39537900255304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,361.1021931083924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,33.6355028864242,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,135.38710895814685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.465956894864398,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,298.6875554034797,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1091.9900834735683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,17.642070632953878,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,23.005274390935902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,232.75818155306314,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,117.23679273119302,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,126.13188886020092,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,135.84122296973965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,13.237403236178077,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,43.91468093853698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10283.001580714432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,136.88793186251718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,9.003967535900422,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,559.2397471896866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,216.75127858125563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,833.9988886216004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,147.24028158397726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,106.57901953783981,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,27.437921981918407,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,19.977801950066087,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,747.4776611482763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,339.15722100897597,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,17.79658540085777,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,66.86252671399116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,262.7764536591953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,301.56449673265956,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,79.30883358688074,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,50.91257368232978,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,168.58574027249105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,100.85456317386554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,35.14544693821157,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,159.41658411561414,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,324.42696012117153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,289.7171201934844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,103.26525348296794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,143.18628246778718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,204.96966651049144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,54.197412918988995,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,28.04092513330382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,65.92912705257622,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,22.354533665027567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,347.54834641221873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,78.03864103060415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,643.5995577017476,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,208.80787270644993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,29.572251474162982,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,378.87978192575423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,227.20872388159535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,66.64808570360928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,371.01858096728535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,35.150511326089116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,138.4488636370635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.227373652582347,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,306.35327870347794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1109.2487973755838,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,18.705586960279717,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,24.36509544367048,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,240.2911928226844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,120.53475037924431,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,129.76548279381737,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,140.70117860871713,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,13.901392469033762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,45.39690203817471,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10455.83365112142,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,141.9071529653909,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,9.752198573113384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,571.8132793442009,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,222.92170471035286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,860.0672986299069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,150.51712494327202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,110.74791901208596,2024-01-27,2024-01-27,quantile,wk inc flu hosp
