location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,22.708772345722817,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,13.073674234938599,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,19.573538407608144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.5768818055474028,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,32.747868933521744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1675.4383960195232,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,7.873831024026783,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.8101091250577505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,89.07777106726121,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,50.86230414762798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,114.36751571416333,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,12.11656888875578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,48.2824698289613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.9069952004833306,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,222.43722229667657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,17.508970765423992,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,10.28328059715704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,9.631318119729691,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,51.57957123043179,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,25.746694066470372,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.554689928170209,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,15.971501295703948,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,10.588039418738237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.351042157938963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.673786697272435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,9.09319146175163,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,42.377492796631635,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,69.00873524398938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,22.50736678813794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,13.679435607508449,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,35.20651245882087,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.02422664993953563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.370794162310792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.777056455591099,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.4253608367215966,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,61.516108683359334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,14.599249780483868,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,100.2533385328598,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,0.2260411298868696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.792580179875083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,44.24409239478252,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,19.800441567690555,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,22.70554394156125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,81.50414311789473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,3.1678177509511793,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,18.58462913855273,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,7.5279820720404,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,30.524853790041007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,137.01108316923813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.110381151650822,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,2.401477607312831,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,37.82341161232973,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,25.40154583973033,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,14.572182955067388,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,20.949680921791845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.9621225280800572,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,35.413830602868714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1774.0404137296607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.26649889098762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.0463977140354677,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,93.61921378845688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,53.35590434112861,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,121.85933185009395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,13.26430281118546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,50.863956920410914,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.4271353815615955,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,229.996911447779,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,19.752514420388753,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,11.157754462445057,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,10.43777151351229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,54.534918740582185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,27.871644338013454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.445423770104997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,17.456846025307904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.132935603493163,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.789480533574668,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.616081329465095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,10.298265366632982,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,44.78272006304354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.59355515617041,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,24.2252121501632,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,14.731757375746257,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,37.6041573303393,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.36689823606731603,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.24438794421816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,15.083899672253178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,0.7482721878777456,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,65.67526782633497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,15.828509470457735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,106.83657646935912,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,1.9365267124631904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.265258481576475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,47.383033632103455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,21.33793043546971,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,24.166875800942538,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,85.4193335895014,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.779843117854892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,20.375607454190867,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,8.368833286466506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,33.48677523227092,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,141.97748861079646,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,3.7936641838075627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,2.694387349872697,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,40.18375971620298,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,27.39432188076432,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,15.901750012199267,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,22.90380161040365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.3789344557606067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.36489911443974,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1865.630485209957,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,10.409922263182564,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.3952239414983245,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,97.83831704657361,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,55.809288228498154,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,129.82259046811177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,14.854496725753087,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,53.687268606456975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.815674647096569,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,237.08128023566962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,22.254488062578034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,12.27889764911996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,11.753804854883857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,57.6519150866434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,29.595078608042936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.305134067270027,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,19.103569732609518,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.363225236381398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,12.866206053152943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.67147746246039,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,11.402405146567656,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,47.498527054694776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,79.20030121530418,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,25.591506755655505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,16.059572353731365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,39.515713819565704,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,0.6778549693137391,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,9.936776604398906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.113241912594724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.1856158785678208,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,69.92602396570584,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,17.321199881981375,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,111.74573776438287,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,3.779212588587813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.6649657253451196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,50.402510585609406,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,23.112927929422277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,25.704006842723537,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,90.02279417153073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.273598888283156,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,21.678511098807398,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,9.149609842224496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,35.66321636585334,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,148.4604277019573,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.375967027248287,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,2.9953017222724703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,42.921830678261614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,29.51569385819737,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,16.955993429255475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,24.27904177709165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.7397785117081277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,38.85440661432312,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1939.3313057306714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.806241316864702,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.6887078399523778,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,101.8073532945526,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,58.314779574406316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,137.608226520911,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,16.045697988521706,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,55.893851110744606,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.2687927650435786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,5.216760294860789,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,244.23907319932428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,24.693679312842235,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,13.277711296882565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,12.533143896753911,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.34406258801681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,31.665646503634463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.449882382902853,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,20.212932201112668,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,15.011837433853634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.193367206099925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.387883381655083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,12.731591512283238,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,49.48156590400221,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,83.12033017513151,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,26.96497903711744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,17.187701753826254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,41.77278034216432,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,0.9971297994800744,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,10.89733040666061,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.437161179673712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.537185094424938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,72.8659701789249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,18.3584283450905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,117.35187004140029,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,5.5429708036944945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.208176972663095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,53.0095537368152,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,25.080734749949464,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,27.618908054757863,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,93.90900389536404,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.700915683726091,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,23.14957395635977,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,9.88528480986608,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,37.79758790478662,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,153.62971202849346,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,4.915576254177952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,3.372152212148324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,45.32740087375411,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,31.17366895600705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,18.028083977698838,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,25.85476034997078,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.107253590855836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,40.325493172756254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2020.1777539861125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.180524634899054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,1.9654166315255044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,107.41223281774705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,60.542335413039794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,145.37719757121874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,17.157332171804384,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,58.4144229952249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.616135536207219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.650367034954103,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,250.3871831473786,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,26.643599586785076,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,14.009659917647696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,13.733964096272226,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,64.06809982624688,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,33.68574584682069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.39262559012924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,21.534715723599692,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.627463798264873,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.50350035904643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.24874026600098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,13.777413925396933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,51.590429178276594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,86.91550239596945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,28.502440479593197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,18.290671701150213,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,44.17784305790794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.321231952279354,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,11.85316407969813,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.602115851237773,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,1.9200855726769497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,76.31855555410763,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,19.340305566334237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,121.96822186154509,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,7.543924948258142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.77670032647699,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,56.06454566858064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,26.938335068241383,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,28.942198525540316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,97.5459250089701,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.222173122306832,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,24.331967675449,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,10.607283898379986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,40.11900109770001,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,159.24468085453915,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,5.5720480004958555,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,3.7434582587521557,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,47.977453308752395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,32.63452313203752,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,19.059533813100142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,27.81447614839573,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.4457480149339377,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,41.808152063622984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2086.7340208326236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.485457458336708,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.2742868461260155,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,111.52846205344504,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,62.91839453259511,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,152.88696698852357,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,18.35867633817918,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,61.636382580206615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,0.9291199441019067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,6.235559772137536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,256.89279950043215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,28.33232608754018,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,14.747970162299792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,14.690220272444291,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.09076023469784,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,35.60089872240113,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,14.33750015669363,2024-05-04,2024-05-04,quantile,wk inc flu hosp
