location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.2,16.276101995621055,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.2,3.314776931014142,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.2,112.42688425016219,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.2,2616.3894120309224,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.25,52.91157134124566,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.25,30.192472460580845,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.25,135.75811148380484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.25,18.973288817821803,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.25,222.4454173450225,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.25,49.64609475296056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.25,1.9858543728355131,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.25,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.25,422.8114271384254,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.25,111.23626976447883,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.25,10.637584187866114,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.25,1.5704811904332443,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.25,52.336728405307426,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.25,55.03345001932378,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.25,11.028193865730056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.25,7.738240687398984,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.25,30.685859797964948,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.25,59.41893851279875,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.25,1.9735688515900667,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.25,17.887576349882487,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.25,27.06227517461388,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.25,24.068707917093764,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.25,16.0826389004857,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.25,32.73418008405566,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.25,35.71658106329852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.25,4.432818233376245,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.25,2.5053744631152095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.25,20.942870733925208,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.25,0.49767027691872856,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.25,42.20583776638804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.25,7.3159774220039555,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.25,84.39416964596087,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.25,42.306849507743074,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.25,1.1616074398265097,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.25,22.94396313271497,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.25,32.25352516559134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.25,7.3196605153551735,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.25,80.94688820839946,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.25,0.7841082805869299,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.25,47.90421921305158,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.25,0.909024895345782,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.25,40.428447047354524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.25,427.87837642579524,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.25,2.11398061727143,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.25,1.2823280928038019,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.25,73.62514768332099,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.25,10.547219999986366,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.25,12.722565088874065,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.25,17.505522620740148,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.25,3.767468855338691,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.25,117.94157210351365,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.25,2732.1825873227813,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.3,56.12338089106178,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.3,31.52215857120235,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.3,141.95389336707626,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.3,20.470059786026898,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.3,233.13595141292694,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.3,51.5862230005918,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.3,2.959021210998625,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.3,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.3,432.12181517489216,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.3,115.06707362960925,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.3,11.563338196065189,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.3,2.1636545074074762,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.3,55.30536938898297,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.3,58.10942490214863,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.3,12.056850550560021,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.3,8.603320737865923,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.3,33.15707640419556,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.3,63.00016300850734,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.3,2.5694074278074903,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.3,19.218270706776398,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.3,28.938322127461802,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.3,27.86809383512133,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.3,17.503206711023367,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.3,34.52520084063031,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.3,38.22947277681744,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.3,5.004601762128336,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.3,3.162023823566642,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.3,22.650208509662043,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.3,0.8455848016777343,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.3,45.92900381345602,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.3,8.427140805020844,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.3,89.52129836702669,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.3,45.01790109938549,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.3,1.5179240047467144,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.3,25.26062290133175,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.3,34.14660765464437,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.3,8.303855983613515,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.3,84.3237112575692,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.3,1.1588410132895213,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.3,50.14719803332911,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.3,1.2862836016739168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.3,43.381707201571345,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.3,437.5090911274042,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.3,2.7883852070512587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.3,1.5726803235099203,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.3,77.0592114388824,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.3,12.470472864086345,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.3,13.776401324937181,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.3,19.242603437267807,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.3,4.252905473703101,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.3,122.71751316287904,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.3,2833.713795730438,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.35,59.01112701030497,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.35,33.316978522748705,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.35,146.77268184551428,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.35,21.723421844262667,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.35,243.48585717529832,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.35,54.22085817506965,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.35,3.941408194202285,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.35,0.18716761760743952,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.35,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.35,442.0686969401028,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.35,119.16252953709743,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.35,12.473672650712468,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.35,2.911961320139782,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.35,57.99882619428858,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.35,60.848634457573446,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.35,12.925364774516895,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.35,9.685229994990861,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.35,35.284924957042904,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.35,64.98964601956997,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.35,3.130094179349011,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.35,20.523481122829118,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.35,30.64372150805701,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.35,30.304068185967658,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.35,18.734431940207777,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.35,36.183186600392716,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.35,40.24913282788628,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.35,5.460178773585106,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.35,3.6828380701769503,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.35,23.93489090421904,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.35,1.2788510955069343,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.35,49.37514423307929,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.35,9.48465429255686,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.35,94.01032640209101,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.35,47.71464786295496,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.35,1.883436359623706,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.35,27.680175527586083,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.35,36.340114699226454,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.35,9.567387465110787,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.35,88.78543278695554,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.35,1.5084656185157987,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.35,51.918420095975996,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.35,1.6371815088859707,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.35,45.545794078471054,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.35,448.7281018045545,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.35,3.2206276907812086,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.35,1.8318453625211382,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.35,80.41214494066658,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.35,13.97519866474387,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.35,14.686222929552297,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.35,20.535386017924427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.35,4.7432333707995715,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.35,126.31641932140192,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.35,2917.9114481129163,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.4,61.85730748552859,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.4,34.71370672579363,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.4,152.66860480882804,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.4,23.032479668630494,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.4,255.3995263356003,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.4,56.098603706563644,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.4,4.756355164919986,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.4,0.48286170352143976,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.4,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.4,452.14711115469396,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.4,122.26435737528521,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.4,13.237453360868006,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.4,3.4259700039286614,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.4,61.52197423600223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.4,63.34940083069664,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.4,14.231247635498184,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.4,10.29349459392909,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.4,37.5668655193258,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.4,67.62621587049014,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.4,3.6157767241160745,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.4,21.65314854891503,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.4,32.33374932553269,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.4,32.31505480142817,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.4,19.808421483383437,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.4,37.953669049002954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.4,42.803246789339724,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.4,5.9464676508178504,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.4,4.24854675502273,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.4,25.7470884659285,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.4,1.715529289896119,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.4,51.35298900047197,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.4,10.209543570934187,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.4,98.77637427689761,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.4,50.50428146964195,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.4,2.2791398729904837,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.4,29.77247318758787,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.4,38.906631036326424,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.4,10.651559610371848,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.4,92.54015800721953,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.4,1.809028348145898,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.4,53.86274327371628,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.4,1.9741561176324267,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.4,48.10483970985147,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.4,461.0490683112329,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.4,3.8258741602133624,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.4,2.139715951365889,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.4,83.10739073445147,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.4,15.394096513421482,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.4,15.638505853828734,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.4,21.829392886590096,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.4,5.126817714106749,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.4,128.9421651041915,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.4,3023.1635512514263,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.45,64.9955363209562,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.45,36.29721260130073,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.45,158.50666862735693,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.45,24.352873739897845,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.45,265.5346276049151,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.45,58.356929068125766,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.45,5.521821900242209,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.45,0.8293844987532374,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.45,0.0,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.45,461.8862608580039,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.45,125.58887525541323,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.45,14.165725623626907,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.45,4.121459605001695,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.45,65.02115641726292,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.45,65.99346167437236,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.45,15.141518999834659,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.45,11.152369932000207,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.45,40.18191969782089,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.45,70.43302863000797,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.45,4.122716724870603,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.45,22.750528644494718,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.45,34.2154589400714,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.45,34.273005840657,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.45,21.329441112848638,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.45,39.568294990072786,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.45,45.3097945214064,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.45,6.403807745281857,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.45,4.949483842522134,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.45,27.03174377616581,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.45,2.1032139403835166,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.45,54.15849042650356,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.45,10.923368613879168,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.45,102.9866821471826,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.45,53.33075102989354,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.45,2.6713695582217896,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.45,32.03401078541244,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.45,41.47809655598704,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.45,11.754598655601177,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.45,96.47924717316103,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.45,2.203004475053518,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.45,55.69551022151599,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.45,2.308906015498094,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.45,50.72463862899004,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.45,470.153542617964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.45,4.385247481035789,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.45,2.526762011465019,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.45,86.36878275272299,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.45,16.814477344999155,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.45,16.548362289626855,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.45,23.63635425345013,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.45,5.51777914487736,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.45,132.13603546703985,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.45,3101.6692482012177,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.5,67.55995597406981,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.5,38.061110548893474,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.5,163.54286875557355,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.5,25.624201897369073,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.5,275.26461618158135,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.5,60.436467210501824,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.5,6.515214279506212,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.5,1.1148876398040626,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.5,0.06359915548758863,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.5,470.9170984884484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.5,127.90534000381328,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.5,14.779653571994844,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.5,4.796504034022001,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.5,68.46734900343812,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.5,68.87042951655219,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.5,16.301870861515862,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.5,12.011229491562938,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.5,42.118750233466216,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.5,73.58156204030765,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.5,4.634654495491965,2023-11-18,2023-11-18,quantile,wk inc flu hosp
