location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,0,0.3,681.4876549864334,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.3,20.281705042127463,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.3,122.57640729897598,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.3,529.7946448393982,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.3,561.823284097234,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.3,64.22716049091696,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.3,88.43256248600254,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.3,299.29483472669074,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.3,359.28308696123247,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.3,60.1803523748917,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.3,382.230225426273,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.3,662.6452241570557,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.3,682.7514024071284,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.3,212.20258604322146,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.3,312.93976750228984,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.3,389.204884100789,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.3,121.10912525037976,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.3,57.01649388869571,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.3,142.4431527332608,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.3,58.7513537246173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.3,813.8562487121882,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.3,219.14034533457107,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.3,1351.6172872714308,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.3,1129.4949441233093,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.3,31.14209436163173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.3,688.5536367095189,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.3,126.42514217200613,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.3,155.06717607749837,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.3,1115.2496572340985,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.3,49.046877268222794,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.3,668.5522264131837,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.3,49.76167758688428,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.3,613.621224598917,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.3,1969.5896036423085,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.3,88.05995136343388,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.3,17.64683392552555,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.3,758.30086541396,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.3,210.8249108106334,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.3,183.32982505250789,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.3,327.0274685021623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.3,59.75364158188962,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.3,45.53031263712029,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.3,22456.09968254787,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.35,301.4096315262375,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.35,2.640050127595863,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.35,1109.3361431241065,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.35,235.9969039052135,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.35,1603.1864576823357,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.35,315.53231201098873,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.35,199.7946892926111,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.35,74.20313382572682,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.35,50.82277495645585,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.35,1217.5331992862293,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.35,704.8392246137564,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.35,22.37618744104298,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.35,130.12441698720573,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.35,551.9893176826149,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.35,583.5280748582195,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.35,69.31992913446858,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.35,93.1557385405818,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.35,313.4367600804671,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.35,372.9799673404357,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.35,65.1951599554806,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.35,391.4463802774429,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.35,683.7743570817861,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.35,705.7561496941963,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.35,219.43666316671266,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.35,326.11610063213595,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.35,404.6785132958701,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.35,126.87745769271594,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.35,60.945630224588484,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.35,149.15104034808041,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.35,62.856701063379504,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.35,834.2465950055575,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.35,229.48119311613488,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.35,1386.7853889853689,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.35,1168.962029047911,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.35,33.8345245490515,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.35,718.9854282697527,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.35,134.7600677455198,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.35,164.8140315536902,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.35,1154.8831159317515,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.35,53.56381978990822,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.35,687.9400448079846,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.35,52.38907207503863,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.35,635.7030137365805,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.35,2014.6284151858852,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.35,92.23638565633604,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.35,19.146563707317828,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.35,791.4724962168813,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.35,222.95881154912516,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.35,191.80316394068294,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.35,339.7314470541792,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.35,64.07144498709543,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.35,49.2963941208765,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.35,22975.08068442946,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.4,312.4328739530655,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.4,3.3521498624173005,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.4,1139.251662849866,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.4,245.5603297383378,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.4,1646.326838035922,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.4,327.03998272716154,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.4,208.66428952581316,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.4,79.08658201088673,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.4,54.39465605157564,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.4,1249.454804831949,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.4,723.9830399260326,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.4,24.171581039185323,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.4,136.62496543976675,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.4,576.9604702260791,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.4,600.4536644022662,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.4,72.75213370290804,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.4,99.42222717925081,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.4,330.06113679865445,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.4,387.3364812605724,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.4,68.52974034781366,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.4,402.96027173706113,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.4,703.0974281664173,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.4,728.3840070879572,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.4,227.51251306843062,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.4,343.86220904213803,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.4,420.4773185297812,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.4,132.99012505796793,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.4,64.23472955381155,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.4,158.511463351664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.4,66.57819972669701,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.4,860.1002568663664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.4,238.97027612429795,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.4,1422.5907728942313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.4,1203.899588152566,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.4,36.643684920962315,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.4,741.7885017041327,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.4,144.92668386490217,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.4,173.69446944536932,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.4,1182.2115164057766,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.4,57.11219685600497,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.4,706.8494194788075,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.4,56.935493189869085,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.4,655.8115063253887,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.4,2055.5875112286344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.4,96.53901016645095,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.4,20.902219861552677,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.4,825.5533757448103,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.4,232.89433247885302,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.4,201.18324439660688,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.4,351.1978000618673,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.4,67.62603197037748,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.4,52.28483663678235,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.4,23464.939254606248,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.45,327.1055464076493,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.45,4.138488644086036,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.45,1178.1639870687372,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.45,254.03101185299113,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.45,1687.22365710254,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.45,337.39049719387447,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.45,218.08999470629485,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.45,84.79136124996562,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.45,57.61428671121804,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.45,1288.7564814415098,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.45,742.1418595345165,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.45,25.734152956546346,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.45,144.4637588787095,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.45,594.1526197663649,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.45,620.8900677392238,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.45,76.41140005869121,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.45,104.31842421775616,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.45,347.79709977588936,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.45,399.57646665742425,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.45,72.0868367593134,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.45,416.16371130187787,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.45,719.3638790730415,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.45,749.0816959985306,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.45,233.74659254134383,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.45,356.94975447725596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.45,434.2554178620491,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.45,139.47547936992194,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.45,67.96334546410074,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.45,164.54124341871457,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.45,70.02812725430073,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.45,891.5158975647613,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.45,249.6299779159741,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.45,1456.8020320915496,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.45,1236.8500521062283,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.45,39.532033023473446,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.45,762.4962364117209,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.45,151.63505461992025,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.45,181.16629107844625,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.45,1222.8501489339321,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.45,60.47342988221704,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.45,725.7762864448962,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.45,60.899314494336544,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.45,677.2580012526881,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.45,2093.8134699953134,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.45,100.51450720998457,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.45,22.52322028472467,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.45,850.8587712226033,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.45,243.9258562580847,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.45,209.8216883039509,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.45,360.37558730664546,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.45,72.96691284319684,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.45,55.40682942925376,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.45,23952.66850350364,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.5,337.5955054731851,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.5,5.106958598559174,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.5,1213.768507785002,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.5,264.352387622423,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.5,1741.6601012491521,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.5,349.1574997857566,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.5,229.31408873160817,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.5,90.31957643517293,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.5,60.85040405458771,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.5,1320.4608641224963,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.5,762.7307036412743,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.5,27.84390936214584,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.5,151.93316216827512,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.5,612.6882156101026,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.5,641.7002671316644,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.5,80.17953847538075,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.5,110.18289109638933,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.5,362.4728109396251,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.5,412.14837630133445,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.5,76.5656118419899,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.5,431.4255198919165,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.5,734.3604814102289,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.5,779.9965673184741,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.5,240.5411961615297,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.5,371.23892052046375,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.5,449.01083605134255,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.5,145.78151854622755,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.5,71.73759386782896,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.5,172.46736845079775,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.5,73.83462190240834,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.5,919.430160368955,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.5,258.6688854770883,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.5,1494.9404718990534,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.5,1265.848711723145,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.5,42.30425760904809,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.5,793.2031628321697,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.5,158.30288306014575,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.5,190.51601770456796,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.5,1252.7953949526343,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.5,63.99174076613306,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.5,745.3690172343072,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.5,64.17029664692416,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.5,699.5667150213136,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.5,2154.8981866954928,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.5,103.44440290268929,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.5,24.017541801232216,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.5,873.8646719470319,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.5,254.61134898243498,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.5,221.58212605771826,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.5,372.9558775698715,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.5,77.38134894190839,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.5,58.05575814881705,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.5,24346.457366584673,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.55,349.46239675161274,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.55,5.951651540765909,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.55,1245.7254853348168,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.55,272.3309034650749,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.55,1796.2361912496367,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.55,360.6841543508435,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.55,239.28407483192018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.55,95.89729213136076,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.55,64.6623915136086,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.55,1354.3659127801102,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.55,778.690436441297,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.55,29.96005354694437,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.55,159.57351247144055,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.55,630.0762153920135,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.55,653.0966016365385,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.55,84.08735657621492,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.55,114.72419677342322,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.55,378.6727963584,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.55,427.3526377302945,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.55,81.60581073541627,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.55,443.60732719977045,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.55,753.3530403255053,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.55,805.2792475323608,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.55,249.6459599494664,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.55,381.17189667367853,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.55,467.5529521232057,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.55,152.723329919404,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.55,76.34251224074205,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.55,180.56633189217735,2024-01-13,2024-01-06,quantile,wk inc flu hosp
