location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.55,364.3938505794838,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.55,290.21944641973397,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.55,72.86281251321604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.55,344.3917042195076,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.55,687.7462515695408,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.55,523.3952418674643,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.55,175.43308391527526,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.55,300.20772035813894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.55,340.92752489363676,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.55,133.9441407935282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.55,70.09379280445245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.55,133.06130494418292,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.55,47.028123092928425,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.55,705.7049246394931,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.55,218.88220053228557,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.55,1201.4582273857534,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.55,696.4831726797483,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.55,59.535744564884325,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.55,596.9418031655704,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.55,211.34961735331765,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.55,154.18030479710015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.55,752.4303684223622,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.55,55.682600747578356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.55,437.36628394082146,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.55,65.17148624934637,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.55,504.78084941928506,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.55,2139.909146045456,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.55,60.95963683280286,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.55,15.297437427951207,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.55,559.7310453269592,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.55,221.18104149813595,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.55,211.98945999416443,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.55,241.56690782657526,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.55,84.66525032676728,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.55,50.28055117935801,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.55,19180.17526480466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.6,384.5528242022696,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.6,4.756421439148838,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.6,827.5152341589676,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.6,310.0970995883692,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.6,1261.8315639024547,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.6,292.5805865022121,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.6,172.3917946347351,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.6,57.22363591095502,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.6,59.792738920109755,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.6,1356.345804834088,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.6,680.7743861242731,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.6,40.02783697386355,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.6,176.10000387521728,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.6,496.4469642851784,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.6,498.700483053779,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.6,96.93985017607288,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.6,102.4443459536368,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.6,381.9259154629127,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.6,299.773049678201,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.6,77.84446026675046,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.6,355.1370500868628,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.6,707.3543475454185,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.6,542.4683252190157,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.6,181.85303778683812,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.6,311.7195277947659,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.6,354.97961271687393,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.6,139.7429083283453,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.6,73.8945686224858,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.6,138.58932785888356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.6,50.31849053974195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.6,738.7103598609267,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.6,227.9231571070959,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.6,1238.792897957675,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.6,715.5771467585948,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.6,63.68030638618069,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.6,616.365162672247,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.6,221.4365663477511,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.6,161.88916232713532,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.6,777.1634474304639,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.6,59.41556081481629,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.6,449.90530263064437,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.6,69.4475595814104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.6,527.6283717505921,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.6,2175.888337748829,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.6,63.76196316417506,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.6,16.892055652464784,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.6,574.5146016079119,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.6,230.7773199347061,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.6,221.08413833981044,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.6,250.39306049578283,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.6,88.54799695629816,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.6,53.094386296429185,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.6,19591.06182832995,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.65,398.0421358426951,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.65,5.571262087880464,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.65,853.8315962890753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.65,322.5711859053933,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.65,1308.2052843579004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.65,301.8344054016412,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.65,179.6657853060661,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.65,61.07869367181162,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.65,63.00354628532936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.65,1386.4117668041565,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.65,704.282489629715,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.65,43.187477846567994,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.65,183.40591550209194,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.65,515.0947534269303,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.65,515.7928720545113,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.65,103.01895320616741,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.65,107.82679812761542,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.65,396.8401753475825,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.65,310.1529611647669,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.65,82.17905158564793,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.65,367.70132408780614,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.65,727.8329168204366,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.65,567.0203325895947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.65,189.34972987896114,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.65,323.2966867049281,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.65,369.3617328263284,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.65,146.9409549917074,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.65,78.64036809622482,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.65,144.9053627937077,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.65,53.63387063573485,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.65,767.6744367085684,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.65,237.57520992167997,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.65,1268.5511821983282,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.65,739.0015691777246,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.65,68.2055779749348,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.65,634.2452804488626,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.65,233.8843273161566,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.65,170.6775139333916,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.65,805.2928852610746,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.65,63.31694814215419,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.65,463.48275692105693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.65,73.19582914817161,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.65,549.7655716516948,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.65,2239.895720497005,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.65,67.76198602624332,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.65,18.26949974553249,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.65,598.6215142149065,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.65,240.18597119410148,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.65,232.872123801244,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.65,263.29253316242074,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.65,94.29545286160982,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.65,57.10222590401068,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.65,20063.43246381562,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.7,416.2677197460518,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.7,6.564108803813085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.7,884.7740349447317,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.7,333.7233617648013,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.7,1355.1189540651023,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.7,312.67084686494394,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.7,188.0846350939143,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.7,65.96448176868081,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.7,66.83821764572862,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.7,1423.3943829334999,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.7,730.0277238025292,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.7,46.122962291471815,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.7,193.6027050227085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.7,532.673022006896,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.7,534.0846982370848,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.7,109.10674576215706,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.7,112.9009145158508,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.7,417.67566084642516,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.7,324.9815302846546,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.7,88.24277255630314,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.7,377.28933341099753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.7,746.4040226725642,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.7,583.8196780339949,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.7,194.9363798628236,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.7,338.6015029408873,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.7,382.4205919061172,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.7,155.45777340518882,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.7,81.8211163356386,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.7,150.84247588418324,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.7,56.2928963683767,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.7,793.6764197646446,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.7,247.5869685417629,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.7,1304.9490838133665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.7,762.4936079096125,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.7,72.32554041838213,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.7,653.6458001893054,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.7,246.75511514977416,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.7,183.67850717943065,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.7,831.0907434685952,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.7,66.4965655325101,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.7,476.59151013810543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.7,78.76862379900824,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.7,569.9006865587795,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.7,2296.621315274976,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.7,72.01331755811258,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.7,19.943114111280046,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.7,622.2928165590721,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.7,254.68360219803665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.7,243.60471624358902,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.7,271.04454098743895,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.7,100.1065466717116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.7,60.987469683285525,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.7,20629.72245416681,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.75,433.95019923839754,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.75,7.6438356394341875,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.75,924.8390842915132,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.75,349.1471498140495,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.75,1392.936591981395,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.75,325.22370218270817,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.75,197.58339955456503,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.75,70.96521851570006,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.75,70.76466018040371,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.75,1471.676597966005,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.75,753.2654933631661,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.75,50.77759717905965,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.75,204.55396489139787,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.75,551.4410459145953,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.75,554.9048548034116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.75,116.61322946766606,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.75,117.83080170232543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.75,433.9461777816871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.75,338.0080416080121,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.75,94.10936072193604,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.75,391.70862471331225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.75,777.6143244136082,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.75,603.4395006357413,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.75,203.3935358738848,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.75,354.0636267041702,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.75,401.15268874962294,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.75,164.4387352572884,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.75,88.74042268912679,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.75,156.9000592178523,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.75,60.571669119471665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.75,819.2825333629058,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.75,260.418838604532,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.75,1349.834727169777,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.75,786.9207699966446,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.75,77.43823781271708,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.75,676.3000753120986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.75,260.5099359735636,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.75,192.2561423824462,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.75,859.4812470036871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.75,70.36987947657597,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.75,492.7575975425757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.75,83.35768300653491,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.75,584.0354228584422,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.75,2365.4574444799155,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.75,75.36109528929082,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.75,21.914931839316395,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.75,645.2186435708392,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.75,267.7345577400067,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.75,258.3889328096634,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.75,282.15648056422333,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.75,106.41309982000574,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.75,64.79613843740992,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.75,21088.62721358646,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.8,459.0772966839653,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.8,8.942726734420376,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.8,989.084977029005,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.8,361.10605639412927,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.8,1462.3098743919327,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.8,340.9076456965852,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.8,207.75165592104184,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.8,76.33080269539116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.8,75.07644222635629,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.8,1526.058153848106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.8,780.3756765979847,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.8,54.85804276552539,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.8,215.60039137013584,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.8,581.9823502163256,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.8,580.5987246425514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.8,123.80298419441483,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.8,124.69391807612533,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.8,454.07764620602904,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.8,354.52856096582246,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.8,99.8686242206482,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.8,404.2950221762262,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.8,806.8118949887844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.8,635.2597587267543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.8,211.15253660582144,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.8,372.67340391708524,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.8,418.8183948916489,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.8,173.99738259690739,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.8,94.58190791423878,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.8,165.79635269195202,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.8,66.0764774658201,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.8,852.3856026794734,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.8,274.7655136750496,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.8,1386.6713313703292,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.8,829.3862868786009,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.8,82.43491354094306,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.8,709.0445476503032,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.8,275.76657523421335,2024-01-20,2024-01-13,quantile,wk inc flu hosp
