location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,3.689993663194812,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,119.50579497123044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,24.558865569192864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,42.1210814476568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,89.91305059672942,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.1542040416743826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,27.12802368790396,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3681.4132845015515,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,24.832034035527027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,1.3348495864964713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,61.09629756772308,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,36.973917586733315,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,104.34734574070136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,32.60730622069845,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,60.38070516441952,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,12.085572934349724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,15.692175422791893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,231.89758878988778,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,34.75223429449895,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.671024400841571,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,17.780439848318373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,132.81007219912868,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,117.98175919141158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,53.31615388934507,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,22.684549577269653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,67.05749198498562,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,24.477896639166303,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,14.984935025071819,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,70.43859514210659,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,159.52279417394055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,285.4448888942656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,82.34616037546814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,49.097913455906685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,99.5918252966269,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,1.3293072938756316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,33.792049900345944,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,23.884104327458875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,9.324754940158314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,125.14090358312389,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,28.798389859261807,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,326.63667133170725,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,53.68975471753344,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,8.893946886010669,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,203.93162553661216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,40.787289020976026,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,22.870587866442612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,189.65019268262617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.312225078379011,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.253749223592347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,22.999364680757424,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,76.65817028749171,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,197.3511304736072,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.6081588913483383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.193729140994323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,126.43878261288162,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,27.524978691359117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,45.31854735874042,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,92.86459705459947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.672803002549296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,29.36013512735936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3821.1779533270515,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.054000980600154,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.625088679986358,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,64.97810659528939,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,39.001974178545254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,111.22089672093027,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,34.2458672638216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,63.73770044308695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,13.010945002664304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,16.683141256862264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,239.23821092605465,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,37.90627139753994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,6.3641287340942245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.06060272813778,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,137.22801013845364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,122.51755363686301,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,55.507034261095654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,24.468405917186587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,71.04248541731486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,26.66759723540642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.15546944990617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,73.02289131051201,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,165.165314582643,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,298.9697175450161,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,84.81304240181434,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,50.9759471894773,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,103.41282282627961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,1.747414891731697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,35.609584792807404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,25.516893584377783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,10.014102173393887,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,131.43004752754314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,30.42551825629976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,336.90203563258177,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,56.85009058687146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,9.632578615675412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,209.54155659153298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,43.35619545526731,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,24.40960342536082,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,196.1620584046178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.466974879690337,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.33611138379122,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,24.61925793135031,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,81.67717044876447,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,204.5593286432524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,1.1867177745391426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.586862044720727,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,131.21142963178573,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,29.16905680455032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,47.578116917139646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,96.87181938863421,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.231746026709032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,31.225367835802963,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3973.0952727181466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,28.8511291851145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.996521427032846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,68.56757406916081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,40.867433599021986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,118.92609781282147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,36.412048434682724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,67.09209836262222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,13.81925810085797,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,17.92494412662486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,246.7100358746379,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,40.664957929091216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,7.192938097760075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,20.713687016866867,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,141.70053848141126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,126.44141855967383,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,57.122035416213116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,26.20048058718639,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,74.40155021966224,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,27.951807863004976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.488095284898755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,75.90479992042057,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,170.2655172402256,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,308.97108110757773,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,87.93383424873825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,53.42752117061993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,107.11591871624252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,2.2507427282211783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,37.16000814263333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,26.9233138302883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.971468171795264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,138.2362019392369,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,32.72285516965663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,346.25633764316984,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,60.495240201543986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,10.483218313398273,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,217.94502975231282,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,45.50838934706282,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.517161535703327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,203.127335214668,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.285756008542815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,32.92708708757635,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,26.049164912243373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,85.20032976794322,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,211.81559932074651,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.6368205376852738,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.021403637953471,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,136.1336701766402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,31.711374685082543,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,49.53180389326695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,100.03057142325234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.829664764552657,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,32.72478374666661,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4080.5160997721487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,30.922362771069476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,2.36338098748805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,71.92684205866664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,42.79182377598084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,127.19406520254104,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,38.21183923245334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,70.16121520211186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,14.742285585300271,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,18.844079690174148,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,254.35396760069446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,43.70274064160205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,7.856377013349625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,21.89191305032761,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,146.79234654345294,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,130.76606786381663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,59.78832408344658,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,27.621975350214854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,77.89110048038167,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,30.070068065853054,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.49944455680673,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,78.77358802980727,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,175.1127919294652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,317.79142635793204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,90.23193482793886,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,55.784011953353065,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,111.33760970855111,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,2.573070122808847,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,38.996551268819985,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,28.68928259189578,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.730718111028136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,142.51134449231313,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,34.238934569406354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,358.3091538886247,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,64.11748428621155,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,11.314207764944625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,223.0876731511428,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,48.49249781710476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.0863145067668,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,210.08092059919537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,12.998336036467574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.78317718768583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,27.40151005788439,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,88.48089575031098,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,218.63232414518993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,2.2420162806055153,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.408973343966936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,140.79884900992622,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,33.519915092174784,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,51.543607295803355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,103.26218491919991,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.213635424626546,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,33.890839030036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4190.903879475531,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,33.12454846369081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.6395119005203034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.20093831630766,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,44.63828054525201,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,134.59860007796365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,39.903468372864864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,72.37577274694584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,15.736541718205912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,19.78939184295941,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,261.63456565835503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,46.382713157861474,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,8.567877165749117,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,23.527365329345347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,152.98489888576296,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,134.22885548741,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,62.140012789208356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,29.13575090799904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,81.86925698221427,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,31.690231041738695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.636273963268312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,80.88922641541723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,180.01046229141255,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,325.9918062239363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,93.25988244566541,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,57.87714065064968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,115.39163688795489,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,3.07646549074512,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,40.980979051485335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.124570485667,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,12.424911725065368,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,147.012901989007,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,35.702299355759635,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,366.5499862670704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,67.68296151009034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,12.144568960406692,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,229.89524737604629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,51.06702664677653,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,29.660532571981843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,216.63834918013737,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,13.935653559140794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.416893561155035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,28.782659111684644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,92.11422268686708,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,224.52705552892536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.786634794946574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,5.933683856052786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,145.1117239893106,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,34.90440836910161,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,53.62025212373174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,107.54587422416037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.657345865591987,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,35.14716424070701,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4296.579713628537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,34.71400654037312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,2.996602973372614,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,79.5812054016212,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,46.443361417165576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,142.21446988727675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,41.509101544975216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,76.11383868947402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.676537722677878,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,20.988733202706342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,268.4027203031088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
