location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,12.31499120268786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,76.23774492939317,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,59.537011370416636,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,46.48411865685366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,87.84243291759628,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,1.014851752763084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,35.90273896251175,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4270.643957855884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,40.16104767126572,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,8.518765108332774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,73.7123627579293,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,63.532647427271,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,122.87776843275722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,75.68086918521144,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,53.203825450787704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,8.698115821509674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,12.816155496318531,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,321.8880171193105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,48.34309250897045,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,2.0018981605736665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,35.71550522754386,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,161.5005260780948,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,98.39581154834731,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,58.88088886074843,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,41.810907549224396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,74.10238704109214,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,20.412021471731187,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,13.920687777552812,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,47.18984988187014,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,174.7767142251898,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,346.61550043495834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,97.12867845758142,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,33.69602408070995,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,124.56036865639702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,9.738596411955596,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,43.42220126426505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,32.00186826294071,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.490650827031443,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,129.83969162731415,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,43.1719511271663,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,254.9630854859543,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,54.58685324508113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,11.907621408858555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,159.10768685899583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,52.25000079478184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,82.71952692555477,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,257.2294394050683,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,6.935331341471084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,47.796948665324216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,46.604200162402016,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,86.12447086133629,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,304.07990627032905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,6.917277689754914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.361700176828261,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,80.79271681608336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,63.610584660301114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,50.04411658606749,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,90.88699818433504,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.3553037931724932,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,38.43423061117796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4423.859314001624,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,42.91455820778034,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,9.154560490087631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,78.25354109746463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,66.40216966993353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,129.99327576246444,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,78.2094560232234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,56.20909960515649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,9.474004169086575,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,13.898529139255366,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,331.50451550298624,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,52.396251486255096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,2.5202834873132645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,37.84262116982269,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,166.1518430274556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,102.80809822481817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,61.19332669035338,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,43.960876972258475,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,78.46401037783447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,22.316286201440523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,15.136699149767646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,49.326504216327166,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,180.86221627515954,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,362.02595524751024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,100.32525953994325,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,35.28238899901409,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,129.90598767194777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,10.564591082020614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,45.757771057371905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,34.01683892971326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.393404799275192,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,136.33265873392102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,45.344715486821855,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,264.07024853058385,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,57.80613837835678,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,12.85448448194677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,165.27346611027681,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,55.259807540844676,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,85.58937593960236,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,265.0967495586619,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,7.977769182679484,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,50.595549868969776,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,48.70246993368033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,90.37221862598588,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,312.5800109862941,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,7.733061548918202,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.082394100069369,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,84.8972079701272,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,67.10051008685171,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,52.66990864041657,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,94.56654584050128,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,1.6779057585616612,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,40.616349514376815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4572.878368408605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,45.40308200377752,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,9.949594678578645,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,81.98078552675989,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,68.92290528126105,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,137.62185764983076,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,81.84362503616197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,59.28179714562416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,10.143839840455062,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,14.707464735533234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,340.67165335808755,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,55.64062854550326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,3.026337992407375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,39.963050508171,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,172.00159438558038,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,106.48909855459695,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,63.70122622132691,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,46.79262618973454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,82.07547045960168,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,23.575679768946603,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,16.51850416891176,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,51.35372266002294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,186.448904552668,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,373.04070801795035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,103.55224520600717,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,37.2699958044024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,133.61765483176922,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,11.537980924213768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,47.611122640611946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,35.433794406597336,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.53489883734299,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,143.29753694763238,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,48.101397516440805,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,272.8407202568085,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,61.56003475570949,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,13.752411773215579,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,170.9950324452718,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,57.979349834292655,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,89.64189034254417,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,273.3439858294893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,8.628908282554635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,52.49369564059436,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,51.33181892120664,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,94.2044520440446,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,321.64358910857516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,8.447178095797113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,14.888210606680822,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,88.75277282061279,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,69.67498608097648,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,54.682326606835474,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,98.15475421985137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.053772786983842,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,42.09011426317643,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4697.054624388271,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,47.8925567775702,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,10.681588016339221,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,85.83853565882222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,71.5120903384417,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,147.137281635785,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,84.53510010463351,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,61.98021568225833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,10.949950902053633,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,15.454481012966337,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,348.7222940916746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,59.12908459485857,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,3.5417388567971204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,41.856242751124,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,177.4056733335328,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,110.29912415661352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,66.20718946024762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,48.51493334318112,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,86.04692961225133,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,25.15784093672483,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,17.502432532689124,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,53.72472356876492,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,191.43653961088665,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,382.667490001215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.40706103497749,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,39.05369987221135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,138.84157276918,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,12.235398081674775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,49.774038503703736,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,37.538109803264376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.52752083546368,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,147.23710513786796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,50.18951604866594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,281.8588118309625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,65.1162327112319,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,14.73073695815532,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,175.80943040614295,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,61.68485619485983,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,92.82614151921476,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,281.361638982526,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,9.281264298756678,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,54.90186596644203,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,53.34760509800772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,97.87346322389423,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,329.9518012418516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,9.2365010837053,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,15.727886430641929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,92.37149033950746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,72.48822230430608,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,57.04275898363996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,100.85258192341942,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.3781593026725485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,43.65828060009268,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4825.767488441174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,50.63127112544453,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,11.348143272540394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,91.02393993919326,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,74.7325892068631,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,154.83006154867877,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,87.48315806591407,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,64.38542764841611,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,11.816870581868303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,16.3735386249481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,358.12606387844636,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,61.946893174891464,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,4.093166327962898,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,44.30183694800958,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,183.9046097933029,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,113.69239459463496,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,68.5349594696985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,50.67130850595668,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,90.24364909433773,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,26.868787010968077,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,18.614751172765725,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,55.88545611082493,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,195.9793623692559,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,392.11829011571996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,109.69720822722772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,40.741615836783595,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,143.73371656039643,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,13.084571857234534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,52.34871942521969,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,39.289242577508986,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.619338926601362,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,152.33154051731157,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,51.838025598941186,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,288.94061349405644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,69.14121272120946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,15.823984372489553,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,182.4307332734834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,64.4696381443161,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,95.99027685718806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,289.46364651152294,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,10.001296791092095,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,56.8565631447509,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,55.65969369157834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,101.8568979613999,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,338.13481753428164,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,9.875035860894146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.72427932049247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,95.86087098963301,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,75.63112563800276,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,58.87966819732435,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,104.79826467232678,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,2.680523256467928,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,45.32465056279155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4943.048548286339,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,52.7947809761704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,12.05587249926796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,94.99569413944006,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,77.14269138881264,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,163.05001657313574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,89.93208715889119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,67.76315195129646,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,12.593694093363677,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,17.374600139002332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.5,365.23640513318867,2024-03-30,2024-03-30,quantile,wk inc flu hosp
