location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,0,0.35,456.94725605129906,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.35,13.810221564877475,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.35,73.70978319323723,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.35,234.91960641740096,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.35,269.51803409194673,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.35,40.35620607764007,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.35,30.01964873959731,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.35,94.83391551827263,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.35,158.5122507482641,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.35,19.757184160679543,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.35,119.83553492879511,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.35,237.36137282914925,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.35,272.3432301575086,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.35,81.9755002819572,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.35,86.37264468694558,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.35,157.05176286888505,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.35,43.005186664474344,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.35,13.167683822565463,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.35,125.83638093164319,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.35,33.13076877086253,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.35,343.5137147721597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.35,190.8050320982403,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.35,809.8405166213845,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.35,410.56574040537595,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.35,7.529409465275088,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.35,267.19266846641335,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.35,93.00915583493718,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.35,47.71945101305349,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.35,454.8993458765042,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.35,29.449304305954524,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.35,268.36542437862715,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.35,14.222242748181099,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.35,194.7631451546055,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.35,1075.0095968803957,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.35,22.23837978341038,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.35,6.451497833689085,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.35,220.41576956504696,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.35,113.14624736682802,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.35,35.120669256702115,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.35,134.71996641626023,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.35,42.05101875655255,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.35,34.4543644663583,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.35,10535.8964014695,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.4,155.53602096462984,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.4,0.26680188205325295,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.4,577.8543886824135,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.4,58.13626780984738,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.4,939.0179225932333,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.4,226.72201034815305,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.4,139.79899423073593,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.4,21.762778678750788,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.4,13.88549277668771,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.4,683.9270683251342,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.4,471.38686061258915,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.4,15.149044936190538,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.4,79.23186490552953,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.4,245.7504566443797,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.4,277.49321255653484,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.4,42.98970866513836,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.4,32.57489429724946,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.4,101.26720760801142,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.4,165.7595786279825,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.4,21.215723072894363,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.4,125.53800180212247,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.4,245.98906479078664,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.4,284.5631658117277,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.4,86.0574002640291,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.4,92.19998098145435,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.4,164.85887663218875,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.4,46.39009410449049,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.4,14.272513547716823,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.4,132.2694081927299,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.4,35.113696137755916,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.4,357.6796508835511,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.4,200.15551955889023,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.4,834.6691749484462,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.4,424.086138959933,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.4,8.703639969592492,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.4,279.24498211277955,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.4,99.76310513865225,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.4,51.6469510031371,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.4,470.63850125573464,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.4,31.747070330643048,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.4,276.27231879148457,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.4,15.628880458366654,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.4,203.2634171988899,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.4,1103.4740684763335,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.4,23.83942886579675,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.4,7.2221421278617965,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.4,233.78467187573892,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.4,120.18785684695311,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.4,37.72181840926198,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.4,141.26166470456636,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.4,44.66055088176197,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.4,36.43598406625159,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.4,10795.988289764779,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.45,162.11167683627863,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.45,0.701666422122827,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.45,596.4474723614483,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.45,61.824419853753625,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.45,966.1611386503603,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.45,234.12953631091108,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.45,147.26459046184505,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.45,24.032176200019634,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.45,15.180023997281774,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.45,701.0837211693803,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.45,484.248146695348,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.45,16.381084992759583,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.45,84.02525481201377,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.45,255.3009514516288,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.45,288.2571533163364,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.45,45.54209575322791,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.45,35.20828896391414,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.45,108.10212960792992,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.45,172.79055677496095,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.45,22.847873686627093,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.45,130.14313760613516,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.45,253.30218788856135,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.45,293.8954618769996,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.45,89.82886263031831,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.45,97.25397939519193,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.45,171.9924606632889,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.45,49.79125341349112,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.45,15.90236270994999,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.45,139.3733332900993,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.45,37.60849186425234,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.45,376.71000168377935,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.45,208.5423232933862,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.45,858.6518484618764,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.45,437.3795450543119,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.45,9.633595754117632,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.45,289.71010338718276,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.45,104.97778057550187,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.45,55.159461734276434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.45,485.6658055845346,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.45,33.976519235694774,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.45,284.88182969684703,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.45,17.39792550457376,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.45,211.20110858093346,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.45,1129.6710337991392,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.45,25.322345443100208,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.45,8.072494345996356,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.45,242.3520262147817,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.45,126.85791723785884,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.45,40.221521889846265,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.45,145.02232496297816,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.45,47.86458361211924,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.45,38.976914781600456,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.45,11057.162432281275,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.5,167.98913133065997,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.5,1.2268990958568615,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.5,617.3491415433621,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.5,64.8760639949372,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.5,1000.5915176500291,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.5,241.5147077264385,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.5,154.3126668706642,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.5,25.847127840113416,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.5,16.519824923235376,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.5,721.7341277986251,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.5,500.539549318408,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.5,17.876532476971988,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.5,88.54077196895155,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.5,267.0332323775466,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.5,300.3111496500333,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.5,47.87852531782743,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.5,38.09562980038834,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.5,114.38025521374706,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.5,178.96848860751498,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.5,24.783434881843018,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.5,136.2482999989639,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.5,259.70451049317865,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.5,307.2798790627573,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.5,93.24121368345419,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.5,102.56087855009301,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.5,180.55594880169815,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.5,52.36923270720056,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.5,17.323601274845682,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.5,146.22084651547178,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.5,39.96969851805003,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.5,389.26881497669063,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.5,218.56982015748795,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.5,879.637847891288,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.5,452.1000292017523,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.5,10.825492756690199,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.5,302.72756137008054,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.5,110.41258260655582,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.5,58.757416059177785,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.5,501.37452795886776,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.5,36.0167446406156,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.5,295.09482586607004,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.5,18.773294352404562,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.5,220.63240283164652,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.5,1162.8899133041807,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.5,26.5420619854952,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.5,8.833546915489986,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.5,250.13771349109766,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.5,133.0038983587701,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.5,43.147694868245566,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.5,151.03916202692017,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.5,50.79261188905505,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.5,40.89418499593095,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.5,11252.50890650229,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.55,175.12123097292096,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.55,1.7023972050221257,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.55,635.662707027732,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.55,67.58382995863559,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.55,1036.8789541229125,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.55,250.6733024686102,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.55,162.34702963321104,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.55,28.13526810321155,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.55,17.773851997945627,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.55,746.7402392473856,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.55,514.7915724393108,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.55,19.453034193514238,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.55,93.57956537674255,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.55,276.67551839514397,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.55,309.77900042824984,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.55,50.599156092249174,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.55,40.219058743513,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.55,121.26487620489578,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.55,185.6101691995213,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.55,26.6710138063123,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.55,141.76788788043982,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.55,266.6623671789612,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.55,322.04413706369735,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.55,96.84789842020686,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.55,107.25508718771454,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.55,187.53488089903772,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.55,55.60094098655442,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.55,18.91232004731111,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.55,152.73189624322814,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.55,42.757022443740816,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.55,404.59982994881295,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.55,227.77821512689252,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.55,904.7162004302838,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.55,468.6586530667576,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.55,12.100800741097316,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.55,312.78090818899136,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.55,115.81443655248104,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.55,63.01324576956065,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.55,516.5894778201584,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.55,38.38200324857812,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.55,302.9076508837007,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.55,20.27883591303563,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.55,231.82797292957162,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.55,1189.9570998918355,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.55,28.177067104099844,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.55,9.645819950004801,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.55,259.4704408472243,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.55,138.70886731609414,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.55,46.49634006789823,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.55,156.86878282540235,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.55,54.705174554515395,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.55,43.03828069208661,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.55,11571.237904368434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.6,182.19354504468902,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.6,2.2128327244838046,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.6,658.8985505771213,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.6,71.7736280067059,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.6,1070.9338739429454,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.6,259.5950846088152,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.6,169.24066973515355,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.6,30.47939103258842,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.6,19.23488708111856,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.6,765.4118439493075,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.6,532.8730197172367,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.6,20.934409402735376,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.6,98.8565410373653,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.6,286.80639071085756,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.6,319.92351242935507,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.6,54.31887895207635,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.6,42.02650449927232,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.6,128.32449745742858,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.6,194.3121553367795,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.6,28.827410596381775,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.6,146.87547230165882,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.6,277.87907841167373,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.6,330.5637591109473,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.6,100.92879959232894,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.6,111.78538105438555,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.6,195.67960842612186,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.6,58.5809267198689,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.6,20.512800034065325,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.6,160.17614927230102,2023-12-30,2023-12-23,quantile,wk inc flu hosp
