location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.05,4.553187781976716,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.05,100.69689454712882,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.05,28.308736210800152,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.05,17.859786488726925,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.05,159.01491079489642,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.05,2.942269108569081,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.05,22.906130806582123,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.05,12.066851101022454,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.05,30.380675474445553,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.05,206.94532780754534,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.05,1.3331778967042482,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.05,5.595465990964179,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.05,56.3741648334827,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.05,31.26125434041755,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.05,28.53429736314688,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.05,77.23447147893188,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.05,29.522843926241148,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.05,3450.0635901337123,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.1,34.15509914756347,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.1,1.196641251544044,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.1,59.50254506502772,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.1,78.80602496186476,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.1,61.41319308335542,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.1,46.33089016451819,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.1,28.683260227309336,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.1,1.9003371389971213,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.1,1.9583603639549092,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.1,293.78870154560207,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.1,26.887631373760435,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.1,5.648803021146384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.1,27.243531397867635,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.1,121.56725489666319,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.1,117.38387954793575,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.1,43.02877931324884,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.1,42.19055712261997,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.1,44.900130136093935,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.1,9.835366173707774,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.1,6.007039933364237,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.1,46.11342158762267,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.1,153.02090090053838,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.1,200.27772558673564,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.1,85.70726640401467,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.1,23.431014565864416,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.1,155.4176861609995,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.1,15.536135723132524,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.1,29.610463207716844,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.1,12.651554638751756,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.1,14.637174077045112,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.1,85.94772138173558,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.1,11.244398777483287,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.1,182.87657228844367,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.1,28.065093909567025,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.1,6.563175381916233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.1,118.91371797068297,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.1,38.883715022011565,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.1,24.45050406721029,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.1,180.7557246173814,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.1,4.853799115902768,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.1,30.293738355444308,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.1,16.312351023938838,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.1,40.42203629545726,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.1,236.6291647515963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.1,4.1398359986886115,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.1,7.00132493762587,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.1,67.8099222279361,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.1,40.036276638612634,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.1,35.727197595398515,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.1,88.38175241984507,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.1,0.2745723420898694,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.1,37.333151360132334,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.1,3919.7890277373403,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.15,40.35767017867288,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.15,2.305216340041749,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.15,68.34431225676695,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.15,87.38205318623889,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.15,80.84741501757046,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.15,52.652148144355195,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.15,34.750208396755845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.15,2.8360296831676504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.15,2.942844053399238,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.15,318.7576352182278,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.15,34.88898435230209,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.15,7.7549659754243905,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.15,31.76680404762457,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.15,141.06613991775555,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.15,131.5080555356089,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.15,49.10838509036157,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.15,48.3760783748261,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.15,52.07650260369008,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.15,13.389057602945533,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.15,7.50384461533909,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.15,52.65195414762693,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.15,165.68690796335625,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.15,219.42681387808722,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.15,91.29876716748358,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.15,27.751995053624107,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.15,171.83952376032929,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.15,17.77400140720574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.15,34.44370564049375,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.15,15.70916386467283,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.15,17.496182575789305,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.15,95.04131450749686,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.15,14.672340681893088,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.15,205.38950011558347,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.15,34.38568590057049,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.15,8.304422431244657,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.15,129.44241924601295,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.15,45.347006994337626,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.15,29.076341114957717,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.15,197.41158604895963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.15,6.70712997557506,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.15,34.917457169546935,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.15,19.246945016845327,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.15,47.424360113145475,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.15,259.2964727317663,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.15,6.136600078316829,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.15,8.818464727658082,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.15,77.09048977055191,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.15,46.87320382869659,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.15,41.19182829066348,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.15,97.93990848832547,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.15,1.1039042603625975,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.15,42.9427372474774,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.15,4218.962105467518,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.2,45.14650436135938,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.2,3.3131674944257963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.2,76.54182129139024,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.2,93.09041642002249,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.2,97.06370420877948,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.2,57.3651299091,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.2,39.6858881286828,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.2,4.186433217178413,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.2,3.79887105780793,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.2,336.4602463417796,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.2,40.5325394266856,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.2,9.35640380481669,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.2,36.85716777366244,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.2,148.71426986472028,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.2,140.95445917362963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.2,54.198789371722526,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.2,54.56410259454929,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.2,59.19543618218097,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.2,16.92206121709641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.2,9.47064787890131,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.2,56.54585532585693,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.2,176.36017717652962,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.2,239.52361361921933,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.2,98.00862643444297,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.2,30.72293871286773,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.2,185.44257677608962,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.2,20.03126121667444,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.2,37.57500944310876,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.2,18.81643915102782,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.2,19.41278359011515,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.2,104.69943505090384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.2,17.3616583178141,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.2,219.67400346428767,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.2,40.06364739785638,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.2,9.864639751693087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.2,137.26046270216028,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.2,51.208112968452426,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.2,34.2928266148436,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.2,215.22076692618765,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.2,8.005636817242328,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.2,40.04435330144994,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.2,21.926211777419574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.2,54.12825590560918,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.2,276.3168070563142,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.2,7.650867575825663,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.2,10.359149141685602,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.2,82.68820122376054,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.2,52.843900570218686,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.2,46.050902848694165,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.2,107.0983510856501,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.2,1.7376700564100727,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.2,47.19404710160394,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.2,4460.699660937679,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.25,50.55572514427765,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.25,4.265680438438666,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.25,84.3997944056917,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.25,98.52648988432527,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.25,108.03027997369382,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.25,60.547674517116604,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.25,44.541717899968695,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.25,5.603714048606827,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.25,4.542962615201016,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.25,353.1635665402663,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.25,44.694052569091745,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.25,11.207667535940251,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.25,39.63873129186682,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.25,160.71170141275002,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.25,148.98220679166278,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.25,58.388436312021184,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.25,58.84078459432224,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.25,64.7176020157632,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.25,19.699247050916977,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.25,11.021363086227137,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.25,63.12556609792282,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.25,187.05293278808992,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.25,254.74106254203517,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.25,103.82019520918138,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.25,34.124843894892265,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.25,196.30671352522143,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.25,22.12024219145108,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.25,40.47841676877726,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.25,21.497691585189084,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.25,21.4096034656994,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.25,112.11502090250657,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.25,19.47699132584429,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.25,233.39472401220598,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.25,45.07400342343297,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.25,11.253376738197396,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.25,146.88178094232097,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.25,56.925235857375014,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.25,37.74953591207174,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.25,231.9215534852088,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.25,9.35499415675044,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.25,43.559810205223215,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.25,24.229419993452233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.25,59.94539494047301,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.25,289.8573719323766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.25,9.350612604419362,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.25,11.774528858986972,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.25,91.58262182458571,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.25,58.27632829052301,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.25,50.24333726395126,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.25,114.27921643243624,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.25,2.4458746878419504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.25,51.836042929167256,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.25,4651.790582973793,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.3,55.540594325006104,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.3,5.063442262814365,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.3,91.08644111138828,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.3,104.77759209975393,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.3,120.65021970394518,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.3,65.54498527830232,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.3,48.50018657853197,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.3,6.506386340794465,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.3,5.526010037003723,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.3,369.6397154773238,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.3,50.17251570940472,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.3,12.928053538218208,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.3,43.07689226504574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.3,168.29616948166006,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.3,157.84300941943874,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.3,62.93422348946774,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.3,63.19896436106308,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.3,71.77983591222313,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.3,22.279822204039224,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.3,12.533297821425624,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.3,66.7071755419418,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.3,197.67936453404363,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.3,272.49499353644,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.3,108.09883529958995,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.3,37.74901815043954,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.3,205.13817705375183,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.3,23.86800597027586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.3,43.55857420652182,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.3,23.53347619005272,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.3,23.62364034330197,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.3,119.00236799455847,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.3,21.72101158460355,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.3,245.49730622455965,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.3,50.02450800776969,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.3,13.027154663782786,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.3,156.91277925982462,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.3,61.74812673272576,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.3,40.741784902564646,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.3,245.23412740836338,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.3,10.550995616360193,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.3,47.304683359606884,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.3,26.619922623428227,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.3,64.61794917205658,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.3,307.86987064263667,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.3,10.758607481950845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.3,13.04021286698543,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.3,100.11282605713753,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.3,65.02744135832246,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.3,54.17797721765833,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.3,120.9490875156864,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.3,3.0797921386938834,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.3,55.074762380957814,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.3,4822.161079165885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.35,59.21653193410424,2024-03-30,2024-03-23,quantile,wk inc flu hosp
