location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.260189679936774,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,11.085918429670672,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.44016582785694,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,36.964724928336295,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,42.92356194875057,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,86.71393614328217,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,6.023886931505818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,36.37796706977442,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,3973.7664642482555,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,45.123517276290904,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,6.274525138483719,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,68.11966633420239,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,44.171113455674885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,140.94517782898208,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,46.78714180312702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,61.782160033756746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,8.33284041245645,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,11.793717124763795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,305.2223886964526,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,38.252374507181955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,2.6524120669624414,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,28.39582801212931,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,139.5602521883983,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,111.48749532252494,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,58.53891187846727,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,40.91384502833079,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,77.17567910415409,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,38.02780925366837,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,12.980285827142577,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,53.133924491076336,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,149.39523318272018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,344.04864801057994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,90.31939665494187,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,36.793523467812406,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,124.00302326925757,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,20.841954199066752,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,33.322433118733,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,14.730470305086245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,8.863259484341981,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,144.27225569868955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,23.6880257008598,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,275.0913276598609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,63.32655224187611,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,23.103200608490035,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,167.842132635965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,61.30652511573764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,43.6237555119922,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,191.66310860662344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.7451024679939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,46.48433854964669,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,19.583275087969795,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,69.44198420497327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,225.0625084679456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,4.987896212893529,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,12.03835332228218,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,74.28360353601897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,40.28566922786796,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,46.48753551312953,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,89.67508551387517,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,6.6983088099848995,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,39.1017310376145,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4125.371554777168,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,47.94165598177719,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,6.743824372034389,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,72.40304271485991,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.79406112475479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,149.0534752712319,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,48.9192544600939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,64.7267761756883,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,9.176385336681175,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,12.824969994963602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,313.350670234249,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,41.39385630126848,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,3.2082454977542523,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,30.15758618326787,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,144.6395091624903,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,115.87333981241419,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,60.64618852725427,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.56774949215553,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,81.3455314804715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,40.93113438699085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,14.22881967175748,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,55.503785832646905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,154.62143570193308,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,360.3451223582745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,93.84376310847348,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,38.527535744923014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,129.11871903646463,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,22.29998833870956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,35.18311275520436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,15.988934447080048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,9.559710626649167,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,150.93680467784012,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,25.679045854542988,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,285.33997574850224,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,67.33946138098527,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,24.554712638774472,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,173.02500337425823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,64.64954910310277,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,45.71352289765569,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,198.4057906462813,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,8.600576685165898,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,49.1318673240905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,21.11846058712961,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,73.41360046599155,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,232.00027960181106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,5.596904255472697,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,12.7845376786408,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,77.69841425609246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,42.57622476713046,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,48.85907135723045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,93.76109141479071,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,7.421345017933568,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,41.3166229528715,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4276.0139313058635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,50.59873299420329,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,7.432886288628649,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,75.87171504040246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,48.84742614448048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,157.8127050508545,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,51.45761098606854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,68.00603426798111,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,9.787970042043991,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,13.648176846082492,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,321.99451763883644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,44.56408480734696,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,3.8042261662969286,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,32.28001661232914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,149.98349601068176,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,120.26170123194893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,62.95215141007252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,45.872670091930814,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,84.16943360136239,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,42.8068384414986,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,15.518902404848815,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,57.71128961541994,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,159.87451092336764,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,371.59133066976483,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,96.6161052042036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,40.480968525670896,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,133.01845678288979,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,23.512336118209287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,36.932893708050244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.22457677793456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.353679458461245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,158.65572028792812,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,27.239855292332162,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,292.63793511980555,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,70.89966905609644,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,26.18645548582562,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,179.5391214746454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,67.61454049380797,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,48.2718389702728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,204.58086919716376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,9.305169803405255,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,51.27402091991776,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,22.470905754429772,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,76.23639226998453,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,239.4455296473276,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,6.289250195051527,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,13.566147365320024,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,81.50296868696402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,44.806940296754874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,50.903545230579304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,96.83239023422489,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,8.176392919897225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,43.01864353926417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4395.4970600501165,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,53.14288977409826,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,8.020912157253012,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,79.5934976418763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,51.06343645128034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,166.3473798816792,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,53.63358192837264,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,70.81093329050223,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,10.584775819392442,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,14.303629040058599,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,331.12872394020843,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,47.71917494472893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,4.422875287659075,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,33.80966705102925,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,154.5629958681021,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,124.0304204629769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,65.66967687234263,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,47.66704825981718,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,88.97109997897611,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,44.761869610534625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.462828543347165,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,60.403215966963444,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,164.1695829674094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,381.33821951413705,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,99.39588720343586,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,42.63373467907359,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,137.6615060199921,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,24.76827968645514,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,38.74293544192793,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,18.556618776874636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.224513578835454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,162.63621878455524,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,28.71098473686241,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,302.3674553490884,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,74.62584285621968,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,27.813571625169544,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,184.57527122959846,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,71.46626988879272,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,50.562214275755956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,211.677401064495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.97903443830466,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,53.43064677808946,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,23.63227543605602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,79.73525786829936,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,248.32723237406023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.066975905044307,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,14.255908702176603,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.87626724466679,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,47.173345804141945,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,52.99787188516737,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,99.99099643214076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,8.794918907447578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.4690032861305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4514.9948074962485,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,56.09563582227787,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,8.608737492439252,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,84.42081955030287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,53.010226198725995,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,174.87441518339133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,55.760391118301584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,73.5828577384341,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,11.456224539525898,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,15.233504734850698,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,338.9100495945177,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,50.392977730389156,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,4.965316310779363,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,35.75525358145213,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,160.1005373396851,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,128.2908428498488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,68.04118170859695,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,49.8653999543736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,92.9419735677389,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,46.97505068947002,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.54255752059188,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,62.41631269214484,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,169.14953388144352,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,390.8652880004632,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,102.8161524322729,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,44.45744734906331,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,142.71939986273955,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,25.93802106954367,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,40.67089407003979,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,19.61840783248181,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,11.940129792394506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,168.66781426086192,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,29.884118748996304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,310.747463825748,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,78.856603572251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,29.324646312051993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,190.65180552325182,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,75.21962781370418,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,52.68570801837954,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,219.0411384556376,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,10.76580261437471,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,55.57836293088613,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,24.933352433454232,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,83.37377158555958,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,254.4517159698323,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,7.618497164991728,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,15.244337459527799,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,88.28851511558123,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,49.15472719948477,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,54.84589701349927,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,103.94869347773154,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,9.444612958785648,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.085140140941476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4624.296859963045,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,58.483436596821065,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,9.354638507489181,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,88.04653620453048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,55.235915566770295,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,183.34860116595638,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,57.57574125720703,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,77.24183466284134,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,12.217001037957573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,16.17119681208327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
