location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,8.343836563066295,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.2,395.64382718000536,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.2,163.47326928943147,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.2,79.75045340639764,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.2,175.01240186602672,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.2,18.3856853720638,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.2,40.15959363264981,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.2,14973.32890715437,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.25,265.7508068418279,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.25,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.25,907.8410309045872,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.25,76.4635006543292,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.25,1593.6373571333227,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.25,207.78763035634202,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.25,102.38192434187185,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.25,20.652593782609785,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.25,31.010202652869005,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.25,825.8986639204905,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.25,588.6414964496937,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.25,17.787706787416457,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.25,122.22327002553997,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.25,431.9498165956119,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.25,365.0585874606104,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.25,74.71014780316212,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.25,72.8813591043483,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.25,136.76207002918775,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.25,298.55116302387347,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.25,13.845830200816511,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.25,213.76016933523792,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.25,320.58015925804494,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.25,247.915571432708,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.25,107.69685105562408,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.25,204.9543956897432,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.25,198.94087023340947,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.25,53.26981203735272,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.25,47.89191717654485,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.25,165.71682087464794,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.25,31.73178979400183,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.25,489.8111258302272,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.25,242.34327987711694,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.25,911.9320292064289,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.25,727.9236800765234,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.25,21.02843318174205,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.25,408.07996937852187,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.25,173.028359990106,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.25,72.78799874645651,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.25,746.9584163196134,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.25,14.858210608438407,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.25,402.65146610959783,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.25,32.40156916276725,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.25,285.44669736929285,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.25,1577.3700367139768,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.25,58.907049574023986,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.25,9.141299685896835,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.25,407.6584438379572,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.25,170.26209391097802,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.25,85.06980026408874,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.25,179.51576557297352,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.25,19.637335464469984,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.25,43.25032930712824,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.25,15359.157600844474,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.3,274.3857894075069,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.3,0.0,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.3,929.0475085402028,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.3,79.74320808206053,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.3,1625.3372557775851,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.3,212.5371425246675,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.3,106.77548099285714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.3,22.050042508483116,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.3,32.865325069646865,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.3,840.2645105678083,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.3,603.1805475966682,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.3,18.90696214317654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.3,126.66522135748588,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.3,441.9792255205361,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.3,374.6011665103485,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.3,77.64136563648427,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.3,75.37115907587122,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.3,143.28648325483633,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.3,309.8096467975904,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.3,14.94837257250116,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.3,217.34519248753034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.3,328.2174804013635,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.3,259.1442247920474,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.3,111.43946434245935,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.3,211.2465702660169,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.3,206.15755428298573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.3,55.37475461654163,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.3,50.47929558215289,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.3,171.17686631434302,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.3,33.15327421633143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.3,504.6835303425663,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.3,249.82749514850832,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.3,929.6894630326764,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.3,742.8430637808592,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.3,22.566029427654623,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.3,418.97579270683667,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.3,179.48224258583923,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.3,75.54108870235135,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.3,763.8475584906427,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.3,16.39224477864837,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.3,411.03138228432636,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.3,34.019604004692944,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.3,294.98066307275667,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.3,1600.9446360478812,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.3,61.122059297182616,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.3,9.8570270161513,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.3,419.1771591186238,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.3,176.72364709100367,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.3,88.24782020390623,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.3,185.27545063804305,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.3,20.976931741298074,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.3,45.38723190125977,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.3,15648.947808699195,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.35,282.1421742765297,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.35,0.021212817040246513,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.35,951.2185023279518,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.35,82.4397537761264,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.35,1664.9405905566139,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.35,219.33899378478668,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.35,111.1708092515173,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.35,23.115938725187373,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.35,34.228702380623936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.35,856.1290185186915,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.35,614.9870226434792,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.35,20.044976210683238,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.35,132.56174772927187,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.35,451.52344019872123,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.35,385.35873017729784,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.35,80.5403811375547,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.35,78.6460364062027,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.35,148.86780045506043,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.35,316.52909982993,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.35,15.935981308925317,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.35,223.85837315452017,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.35,335.27884184443093,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.35,267.6639005692439,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.35,114.90269707157614,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.35,217.08047092182974,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.35,212.2285000603303,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.35,57.605268157391045,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.35,52.629848223634426,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.35,176.41872437169056,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.35,34.9246344354877,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.35,519.1033022912468,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.35,259.34959237377035,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.35,951.054039105561,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.35,761.4131790839652,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.35,24.228993047653432,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.35,427.79781761086844,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.35,185.2766945175791,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.35,79.38375977680512,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.35,781.0441178879023,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.35,17.29982431161948,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.35,417.14570891559134,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.35,35.934097231467355,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.35,303.20269156314976,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.35,1624.824505908615,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.35,63.051213570842805,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.35,10.470777665580261,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.35,429.0572194846154,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.35,182.76786698430274,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.35,91.70870050385041,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.35,190.67642602424084,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.35,22.25013239549275,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.35,47.30342560320733,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.35,15943.969092395077,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.4,290.8203042584332,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.4,0.2243651241650098,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.4,969.7228110061753,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.4,85.30732333786086,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.4,1705.3439965796044,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.4,224.47463211237945,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.4,114.98861019234943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.4,24.53197972984927,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.4,35.54415227127069,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.4,871.4824404414436,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.4,626.0737836327207,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.4,21.238287863425608,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.4,136.79676509382284,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.4,463.73908195230143,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.4,393.90450444098303,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.4,83.84925217170189,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.4,80.94437065386504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.4,154.8129579748652,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.4,323.90583043860437,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.4,17.003218985991886,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.4,228.85510519254535,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.4,342.1730003574274,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.4,274.12326679765545,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.4,116.98486486937168,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.4,223.7753829368886,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.4,218.45250899221864,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.4,59.30014140786411,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.4,55.07216549577921,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.4,182.9728139698126,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.4,36.53061769174208,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.4,531.9432928557858,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.4,265.927934472811,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.4,968.0567389562033,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.4,777.7520174375423,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.4,25.74474185975965,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.4,438.2668837982036,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.4,193.2419093415115,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.4,82.35824406234973,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.4,797.5705232345606,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.4,18.494310173514066,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.4,426.3216246618998,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.4,37.601117556760194,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.4,311.6585399546455,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.4,1657.5303904748353,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.4,64.6543824923124,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.4,11.175345479356361,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.4,436.2901584521703,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.4,187.42328289177559,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.4,94.71282867006903,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.4,194.68951311163977,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.4,23.21026429629675,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.4,48.82292339922822,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.4,16209.84085865978,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.45,299.9823318233099,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.45,0.432785728612086,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.45,994.6430308900906,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.45,88.12291644361972,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.45,1741.0961657185674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.45,230.2020090598699,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.45,118.87444511573145,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.45,25.85995659624799,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.45,36.99299702541951,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.45,883.1203937946449,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.45,636.8452559572825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.45,22.238805800897293,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.45,142.21598866966747,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.45,474.91920286466166,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.45,401.3484964530868,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.45,86.21189393728554,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.45,83.3862686217209,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.45,160.31990949543365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.45,331.86960535763035,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.45,18.16989551254709,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.45,233.99947930930108,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.45,349.28510984294456,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.45,280.19952372329044,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.45,121.11146729453105,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.45,228.8287755406824,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.45,224.96345432325245,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.45,61.44110676998545,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.45,57.23154960013905,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.45,186.24560009424965,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.45,38.255556433684845,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.45,542.7477786773894,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.45,271.9537368641736,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.45,987.7311088877834,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.45,793.0466497162572,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.45,26.98426170643255,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.45,449.07262615938214,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.45,199.26548610482638,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.45,85.22707459467024,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.45,814.086083710349,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.45,19.448736254316,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.45,434.4742663122621,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.45,39.126100648562264,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.45,318.8829237309378,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.45,1683.45761901579,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.45,66.68802286057196,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.45,12.023644686885817,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.45,445.8770453794034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.45,192.19570599217724,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.45,97.37013955386888,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.45,200.502043727326,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.45,24.243777493791043,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.45,50.40985307854698,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.45,16447.431307268598,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.5,307.22065415159676,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.5,0.6387794085050404,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.5,1014.2980504671788,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.5,91.19053591162019,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.5,1771.9753086904573,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.5,234.96273083416602,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.5,123.26616113396888,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.5,27.257991982005457,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.5,38.779691133549434,2023-12-30,2023-12-30,quantile,wk inc flu hosp
