location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,18.024737168787347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,12.283641884360119,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,169.66932441108133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,75.43519252947246,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,93.24181853084069,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,84.31861915870115,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,24.22921726202656,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,36.595655340068404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8974.875063774556,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,94.05164289144464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.4358207480717904,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,454.78839516664885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,217.55638305432788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,440.89866649148973,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,130.29103147141277,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,116.93991094915349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,15.82050962031912,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,12.994228953642919,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,631.3222547909992,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,253.911496625491,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.737765276685355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,40.64090492333139,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,182.80183505463287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,288.5956864034447,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,51.54373692404434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,44.94769530132834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,195.71051322854325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,81.44026473947828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,22.918118753030175,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,117.62950991597116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,286.89888149395244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,294.6004824786859,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,102.96467761674002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,102.30731901186097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,200.9619923532363,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,57.95302114098873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,34.0162409063687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,34.857133519506796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.90238577705911,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,228.39680393778943,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,68.64099324310996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,669.612482108843,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,188.72760606928543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,29.705338093561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,395.80237438394954,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,301.7965387536424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,67.87943952373898,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,281.96200911979423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,16.121066384243434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,142.12291083062595,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,19.40223037559263,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,192.27409177828048,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1183.3972072726142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,19.207002541559262,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,13.303497162869508,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,177.3638784605698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,80.2620928078254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,99.18705868828833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,87.88998394852838,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,26.09404565347771,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,39.16275421715694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9208.543496781765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,98.68411540008897,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,3.8138802317008875,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,470.28077494459086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,225.71374737041015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,454.4263036648063,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,133.44192753899776,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,122.11295031871889,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,17.183936218112468,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,13.869941739670104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,647.217330904875,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,262.95575177954225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,21.99699340606783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,42.753865812994746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,189.0107151945203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,296.12994142568783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,53.745956588814494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,47.396639513209344,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,203.30208121855796,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,85.80121800552631,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,24.67158774239896,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,121.43277027081058,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,295.0997086650356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,307.55756560342985,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,106.4890876873323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,105.58717495851869,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,208.70994837086886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,60.72422512736633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,35.78032228147229,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,37.11005517717375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.802793617338923,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,237.8545454980993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,72.10189523668858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,687.8400076398268,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,195.87144460728817,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,31.362447476753513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,404.47666553318174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,310.7527508675981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,70.69349046422484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,289.22171551794725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,17.782346864379747,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,147.86501303726948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,20.96751990381496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,199.03626121579848,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1204.6173160219603,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,20.369269439872355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,14.055975180474269,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,183.11516668977083,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,83.83529527874596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,102.87051219525492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,91.0997487519632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,27.816886177353986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,41.423825968473366,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9466.114769899987,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,102.83833920194779,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.261056185483715,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,482.7112380520867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,231.31377574996813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,471.35613740163365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,139.31705684062996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,127.01580094334703,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,18.101076371517546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,14.725885318203161,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,660.53123081527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,271.8684270697619,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,23.322466533980396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,45.73838136050319,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,194.86992840381083,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,303.4535966340444,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,55.78080947029282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,49.45139889731346,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,210.60965055372833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,88.72479655483902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,26.208013209883408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,125.21474924043711,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,303.0836576821996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,317.87978606821315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,109.73676488252616,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,109.65445398855846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,213.5004672122781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,63.00672313920028,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,37.31887783069349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,38.87663387939064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.8060933416292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,247.41869580025997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,75.64498601631708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,700.9417803899878,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,203.5349527100291,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,33.07483026428075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,416.00491199017574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,319.81893852522217,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,74.20659684854918,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,297.30096952933053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,18.816500846811223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,151.7532745909165,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,22.33390365479611,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,205.61345004117365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1226.2307253335753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,21.41947410200254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,14.965317373752299,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,189.73190433220486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,86.8369553353401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,106.47855988922227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,94.45412669624037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,29.57498417703527,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,43.02168159749902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9655.8921260808,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,106.33024407216405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,4.744370752856512,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,494.3680588531298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,236.88014593141907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,484.49964150356396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,142.64362177342176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,131.17865022879752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,19.30833884135735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,15.46905725081406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,675.2343485277539,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,279.9650908818957,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,24.538810586510255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,47.701282276905005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,200.7351334215589,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,310.10099609083557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,58.4671351776495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,50.90417051221915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,218.4515556490421,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,92.0361919585169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,27.651341786555015,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,128.69375650696625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,309.5184962587594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,325.6022571793398,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,113.20991494242337,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,113.58580207686664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,219.5488495815371,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,64.91958897658975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,39.475964021920944,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,40.95338215659181,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,15.887308752046534,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,253.72569596389732,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,78.31675405804008,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,720.9863200681251,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,210.1423245895722,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,35.04165836894543,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,424.940131961086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,330.43741993945457,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,77.10624929212653,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,307.12053482249064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,19.899078992459554,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,156.65328376560387,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,23.650669440598307,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,212.0315608451652,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1246.021088486599,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,22.39627137932069,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,15.857870477549918,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,195.54053636334368,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,90.3178002072139,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,109.87272742628613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,97.60201240835329,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,31.380545871838635,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,44.60475455568044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9910.747992393146,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,111.18990487298267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.165529316547858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,510.6682384070884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,242.8729065261001,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,501.7154955728504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,146.5319568576821,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,135.5146303123588,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,20.49319028548679,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,16.25686900740121,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,690.3952479670514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,287.9113463983239,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.67819492956958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,49.95668287787781,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,207.09353865018429,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,318.72791849056637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,60.53191060216914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,53.009834932423495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,226.4652568552157,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,96.09839134186208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,29.09896049233008,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,132.120862806039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,317.3463299633213,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,333.9352413146211,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,116.47798885995441,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,117.61512822784779,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,226.74189394312694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,67.08968191005553,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,41.52155518794375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,42.63731940921966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,16.689216930529476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,261.9458533049159,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,80.79013659410924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,734.4037973633401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,218.22705686400874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,37.00132117595982,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,434.0047151330213,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,338.98058327871615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,79.91658264029265,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,316.7804356031159,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.967265494709984,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,160.6133957227684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,24.863893422728292,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,217.0195889652661,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1268.1270497056698,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,23.594394804465924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,16.863674305327102,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,202.12820946516086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,93.44915285126164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,113.17671513081918,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,101.41276204011889,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,32.627359452271705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,46.02269414745391,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10062.295915854489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,115.3247383355012,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,5.689841045603514,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,523.6724112370438,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,249.47428358957401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,518.1427418810279,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,149.99175482114197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,139.89301040262578,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.5,21.712682648225062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
