location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,12.084947509181262,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.2,5.772452747314221,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.2,130.9935810954114,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.2,71.6500723391582,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.2,14.167786720550785,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.2,95.7705176356703,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.2,41.7000919617356,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.2,36.53249667688023,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.2,6835.351745481714,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.25,92.23954079624838,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.25,5.033632167858226,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.25,369.466908914343,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.25,35.0417352190143,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.25,798.3659680111298,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.25,139.2325419909334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.25,71.9415596740237,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.25,8.19985074877431,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.25,8.353090440502157,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.25,639.7640183634843,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.25,162.96172473142317,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.25,22.46865748562649,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.25,40.10601957587725,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.25,188.35531355616453,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.25,176.32141856594689,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.25,16.975664142523144,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.25,21.848851655558047,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.25,36.82857592800462,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.25,142.88223377054877,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.25,11.255352308376853,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.25,77.5934549891481,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.25,27.876542724438686,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.25,166.89251873953643,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.25,43.68230292237996,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.25,65.18880185233914,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.25,146.76491682711875,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.25,18.626375730460122,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.25,6.570993780664144,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.25,69.95968580295936,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.25,13.560670580031381,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.25,142.32789029764183,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.25,81.23418764256165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.25,547.5157020326943,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.25,303.5195940192478,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.25,10.311117032897407,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.25,128.36630007388032,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.25,58.36831142343625,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.25,36.459097686769645,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.25,301.10366171965717,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.25,4.007066563893959,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.25,161.5178076403367,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.25,6.3666115184433005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.25,146.7335742099809,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.25,755.459859414025,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.25,13.08304596191158,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.25,6.462396245542009,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.25,136.83240306405187,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.25,76.0980680121028,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.25,15.86152137028588,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.25,99.31800634801907,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.25,44.08530767659416,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.25,39.05249041074556,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.25,7027.804474031093,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.3,95.79706253832501,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.3,5.485329247772479,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.3,382.77007371392915,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.3,36.8936300614317,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.3,820.6492546295108,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.3,143.11377460817533,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.3,74.62159847416262,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.3,8.992748956739637,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.3,9.103451334195883,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.3,652.4350773590356,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.3,167.6021404042618,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.3,23.87287231534862,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.3,41.95475179196452,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.3,193.0129793282461,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.3,181.90875543600004,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.3,18.3574497759681,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.3,23.422800484173223,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.3,39.778211461776976,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.3,148.23196861408084,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.3,12.18328968410342,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.3,79.81164031391165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.3,29.625287719711828,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.3,175.02043310390405,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.3,45.670913847793045,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.3,67.60434544736263,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.3,152.24605322892432,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.3,19.83435052548028,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.3,7.303247437523134,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.3,73.37785147607711,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.3,14.446461138359835,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.3,149.36534682756567,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.3,84.72709760444384,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.3,559.7096226038564,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.3,311.05143831510907,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.3,11.135429823814707,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.3,132.86616147367627,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.3,61.22935246043023,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.3,38.4098191450757,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.3,308.51533794010317,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.3,4.693241720983984,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.3,166.3588509386267,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.3,7.047240843380953,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.3,152.61983834177738,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.3,770.5544219837354,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.3,13.984437736841445,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.3,7.026884157774138,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.3,141.11728803455597,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.3,79.69772967559194,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.3,17.057435703378367,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.3,102.78335137875334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.3,46.428648217871654,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.3,41.23141648920524,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.3,7208.613612018416,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.35,99.73512576846737,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.35,6.1098534450216535,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.35,391.0518411579125,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.35,38.726870348372174,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.35,840.6773660077702,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.35,147.87068248460875,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.35,78.2048683883016,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.35,9.662337782895243,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.35,9.736514806739754,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.35,664.0604684574074,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.35,173.65038256894928,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.35,25.344668827600664,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.35,44.58821304406203,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.35,199.5954569705656,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.35,188.097563366817,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.35,19.601750200811345,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.35,24.836357798838158,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.35,42.00787482353985,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.35,152.1717254282449,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.35,13.247784198485741,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.35,82.36897393256865,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.35,31.959928046490802,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.35,181.80669699701969,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.35,47.60127869398471,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.35,70.19867940983703,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.35,156.24431083795798,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.35,20.808711438708887,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.35,7.959116289177754,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.35,75.93783319849757,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.35,15.649184347060528,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.35,156.37378992393,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.35,88.89508576689504,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.35,574.5830473950549,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.35,320.14986788271534,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.35,12.045896632366018,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.35,137.81599893333228,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.35,64.13690284684142,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.35,40.676427263668316,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.35,315.9627801990142,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.35,5.19642388985618,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.35,169.46010134855382,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.35,7.720068138092341,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.35,157.45557635973265,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.35,784.5537319429886,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.35,14.822778858607233,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.35,7.620780137957648,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.35,146.26125872795518,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.35,83.23014196149259,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.35,17.976778373440183,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.35,106.66390613231607,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.35,48.59941968352145,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.35,42.8438673082079,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.35,7377.012570510413,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.4,103.79904487847602,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.4,6.652560830465539,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.4,401.82699203818413,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.4,40.3996758737268,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.4,863.1807963617654,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.4,152.13283231169683,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.4,81.47805524269211,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.4,10.435434194424142,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.4,10.182313633466165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.4,678.8474388913049,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.4,177.9901920233458,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.4,26.540226931842007,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.4,46.73971112153596,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.4,205.7567338981047,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.4,193.50618141129874,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.4,20.946264394093557,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.4,25.969047571463115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.4,44.799187362609246,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.4,156.50063617353493,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.4,14.135528383923944,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.4,85.24888483322846,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.4,33.5956250127717,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.4,187.30503869452104,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.4,49.11942122542863,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.4,72.95277383247438,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.4,162.07794639558867,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.4,21.805759954164404,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.4,8.783840167929135,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.4,79.51243597031213,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.4,16.684554025400377,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.4,160.73552572657115,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.4,91.65672343760133,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.4,589.1117875782634,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.4,327.80899362302176,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.4,13.001965110338848,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.4,141.6431745747098,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.4,67.45457138832546,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.4,42.848448678836675,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.4,323.6020081644189,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.4,5.716926123889261,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.4,174.13083576929324,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.4,8.353529695937663,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.4,162.84431157762012,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.4,801.3217918974999,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.4,15.701545966655793,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.4,8.131281837292104,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.4,150.4602817221137,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.4,86.75992434396593,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.4,19.10248486595383,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.4,109.48019580679905,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.4,50.32351016814013,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.4,44.53943651238507,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.4,7537.714644770938,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.45,107.77947550288341,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.45,7.156197453129531,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.45,414.9915500565449,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.45,42.07237584560722,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.45,884.4147647080441,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.45,155.81555209384484,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.45,84.69496439838944,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.45,11.208241511560674,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.45,10.874618007719956,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.45,690.6730137856756,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.45,181.89068233191665,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.45,27.68551779282296,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.45,49.0803461093671,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.45,212.3549836258486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.45,197.84149176018505,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.45,22.03740494072636,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.45,27.08079106889852,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.45,47.233284713927695,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.45,161.46751277015812,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.45,15.208497140119617,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.45,87.15476713121511,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.45,35.206615256826716,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.45,191.9150494216005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.45,51.42968008200977,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.45,75.53946946721017,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.45,167.36882017149597,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.45,22.740772623001025,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.45,9.582098987288811,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.45,81.92769078518593,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.45,17.53742844931386,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.45,165.94248510593135,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.45,94.45136871945182,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.45,600.9064879780636,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.45,336.8314612178488,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.45,13.867532069036338,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.45,146.78718298612375,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.45,70.83536395918975,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.45,44.61703182573577,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.45,332.95498594661245,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.45,6.197789696424158,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.45,177.9633167628073,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.45,8.970200746882334,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.45,167.41597379954166,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.45,814.7274822605251,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.45,16.47223669907725,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.45,8.848982366982952,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.45,154.2896906783451,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.45,89.67814185015673,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.45,19.93898195218755,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.45,113.59279049265294,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.45,52.25824680999803,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.45,46.073275797114384,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.45,7657.682373932058,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.5,111.54929433843509,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.5,7.869131927294687,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.5,424.57622676382846,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.5,44.007969377688475,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.5,907.763740807134,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.5,159.57112032585368,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.5,87.60851676480434,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.5,12.040611339344181,2023-12-16,2023-12-16,quantile,wk inc flu hosp
