location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,-1,0.975,26.237294902995085,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.975,333.78941484644866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.975,73.51397490471523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.975,15.069873799975678,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.975,67.19272335102228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.975,173.8007692742594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.975,91.06898861813659,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.975,82.20734485227175,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.975,74.35599606643603,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.975,82.73702806139926,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.975,53.563504167247025,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.975,31.846604334565914,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.975,60.88365881093353,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.975,166.1845708410779,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.975,211.11768889218033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.975,69.57463696029608,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.975,47.34610173450321,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.975,113.42954554405985,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.975,17.17942592987076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.975,40.67102181474618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.975,48.08894011369667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.975,23.006778057000247,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.975,167.26586540546037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.975,33.26244303543337,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.975,276.5663199309769,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.975,55.221806452183884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.975,25.3122494297882,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.975,143.81248133692142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.975,55.813718093838744,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.975,55.813570183758,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.975,214.16975785501108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.975,21.992978903655917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.975,86.81787678962041,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.975,45.02131683607477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.975,97.1794455943547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.975,351.6179353633359,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.975,13.154410008957734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.975,19.772839178448457,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.975,121.30819954330065,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.975,55.82399825368363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.975,24.528360636670346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.975,96.03823603683598,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.975,8.437889212809049,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.975,60.389352323514,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.975,3823.917036797788,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.99,51.22056044004634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.99,9.42482159451272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.99,158.35810478430275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.99,59.06017850849219,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.99,350.16509370644235,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.99,48.36786457836815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.99,102.8643453061688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.99,24.986794787401237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.99,30.67099369826343,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.99,352.04447142337085,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.99,82.1875084659802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.99,18.060573621659877,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.99,75.78348015218371,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.99,185.15532950038806,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.99,97.61563260109463,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.99,90.58573083476108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.99,81.1787824490732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.99,98.56814423362313,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.99,59.69607786038817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.99,38.9029703167581,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.99,67.3754527312967,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.99,184.53250424701568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.99,235.36119099929664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.99,73.96883773673866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.99,51.311510103425334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.99,121.80641470217621,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.99,19.984680043897125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.99,46.89382848629066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.99,53.579610013001385,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.99,27.14624532508174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.99,187.3962725927807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.99,38.00514152988809,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.99,299.5833876422276,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.99,63.64059496191341,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.99,27.837615775706727,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.99,157.0839015918159,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.99,66.71246982718948,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.99,66.73858221210303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.99,238.03604911641835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.99,25.246172464836903,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.99,95.09052043525416,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.99,49.388786155768436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.99,107.90202112162005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.99,366.90261574373284,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.99,16.418960049031355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.99,22.212199293809835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.99,134.70971188191845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.99,64.69332189468037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.99,29.288834642756857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.99,105.00677433126972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.99,10.531992752994944,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.99,70.84269071657955,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.99,4163.752916587596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.01,7.233875762201026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.01,1.0563574729361715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.01,3.9299286029863656,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.01,6.099587043757553,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.01,72.09308289247485,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.01,2.900506610959337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.01,8.514229277967097,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.01,4.713354897192007,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.01,4.38518030814401,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.01,22.366607533542872,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.01,9.949865786565079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.01,1.918480678802027,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.01,3.6413239841615748,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.01,15.31204924558406,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.01,39.59761186788233,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.01,1.4368780366358138,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.01,17.434718715318898,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.01,5.777309946398135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.01,0.9991385112370701,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.01,88.81685185475884,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.01,4.354030781164422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.01,5.265540216729599,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.01,3.3625585161216733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.01,680.4065557828961,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.025,13.67604726722715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.025,3.0673138924826087,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.025,24.38010050458767,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.025,9.209360131027136,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.025,0.7915104873563966,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.025,87.86046768086446,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.025,5.359921709042946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.025,17.677779360935713,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.025,3.2903143616869226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.025,8.798860208653203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.025,6.83277108072079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.025,0.6869310791496988,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.025,0.42460541330679547,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.025,30.401838059104712,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.025,18.310995551539776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.025,5.105697634124945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.025,8.528371872381248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.025,1.1680429834943242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.025,1.3095229390824765,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.025,23.438337952855225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.025,50.83593927039857,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.025,8.8213742990798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.025,30.401807253481984,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.025,9.544394827784153,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.025,2.070005109365675,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.025,4.759737679735881,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.025,107.57254624877952,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.025,0.016606836429269186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.025,9.28964638031692,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.025,11.081192335124612,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.025,6.678283954948457,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.025,951.2060969170807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.05,21.209943713112207,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.05,6.392277983595679,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.05,43.503673972252194,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.05,13.08235423182262,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.05,1.8465752328589893,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.05,104.566173937374,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.05,8.320617163455493,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.05,26.581126940334627,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.05,8.274598171845993,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.05,12.413209105742231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.05,9.544866680420425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.05,2.217924770095525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.05,3.7956280899689823,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.05,1.8676783656173974,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.05,2.9084703257392626,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.05,39.466195578846424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.05,26.098152873457117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.05,9.052517752387203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.05,1.7134069822188975,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.05,14.408262023489614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.05,2.800618277212127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.05,4.494983526722108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.05,0.18130042008204758,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.05,29.22266274038038,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.05,61.43783736519288,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.05,0.6110863896553909,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.05,19.26954042919415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.05,0.5942018210343935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.05,46.00281982396508,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.05,13.81405964728456,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.05,3.249507297994206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.05,9.599586905838406,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.05,123.74250611667019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.05,0.6538271865821614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.05,16.255721308764688,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.05,14.81499260642001,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.05,10.05314253705311,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.05,1135.2507745460575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.1,0.184364928701785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.1,30.537304418098298,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.1,8.972409604059008,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.1,70.45155395095952,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.1,0.7891683106993853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.1,19.088848224630674,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.1,2.8454376068230696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.1,119.07795158762566,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.1,5.2480219576677385,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.1,12.331577200317515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.1,36.38402419447253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.1,14.082765491344473,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.1,18.195629367773147,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.1,13.570436564670532,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.1,7.273946579916424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.1,7.6511189958107435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.1,3.4435761234776945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.1,6.787094493163513,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.1,49.615481847384906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.1,38.045156330691704,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.1,14.186529707584812,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.1,4.391648102063892,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.1,21.229400221641217,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.1,4.860145677470355,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.1,7.317029719380137,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.1,1.473346311069858,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.1,40.99131706406196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.1,0.8185857534370387,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.1,79.34158258720467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,1.7585487124516326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,27.699061382854655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,2.5702264059316735,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,4.212369005365016,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,56.38704015028434,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,1.100993902398469,2024-05-04,2024-04-27,quantile,wk inc flu hosp
