location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.830033694736948,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.2,12.252149218398756,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.2,113.14535419104874,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.2,46.87389451520054,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.2,89.31801425410231,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.2,129.034995124468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.2,15.72869082441771,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.2,56.51751119845698,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.2,8321.630658925153,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.25,73.85995205002651,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.25,8.161506852121772,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.25,90.99868714855215,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.25,215.92070648262444,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.25,245.85885517065665,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.25,140.4958482496345,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.25,105.85712078379795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.25,14.823020805114762,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.25,8.056840059923466,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.25,639.3836758572784,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.25,197.751497721591,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.25,10.43925598717739,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.25,38.08603542592952,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.25,180.72003570798256,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.25,325.65960796252637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.25,89.24105490241998,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.25,147.00619494057543,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.25,221.12109474055464,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.25,36.763348941446154,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.25,60.86710979840816,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.25,70.60393187449507,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.25,325.35540745933616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.25,536.5974694475545,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.25,128.43773662341192,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.25,44.54825721675879,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.25,257.19289686190484,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.25,51.87930358671099,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.25,41.89733160054196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.25,15.978029880651583,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.25,33.57823012122473,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.25,230.76674425104267,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.25,50.31997764169932,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.25,581.7648895125611,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.25,99.08246607993846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.25,18.563805532865878,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.25,482.09150656633346,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.25,396.98908164901496,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.25,63.00287984134118,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.25,324.8976818590974,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.25,12.578850456280406,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.25,85.76059598455599,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.25,9.555272050882245,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.25,119.67068888493846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.25,915.4525251394047,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.25,6.6065320629390705,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.25,13.298522398297312,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.25,119.08759526397976,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.25,50.579977698356515,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.25,94.63367030344058,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.25,133.62072483537767,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.25,16.908609533017465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.25,60.67842307963104,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.25,8548.651444692563,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.3,78.3942980380441,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.3,8.75771050327456,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.3,95.64027402659539,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.3,223.1136315857493,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.3,255.90182064174488,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.3,144.02516286374373,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.3,110.27492682500763,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.3,15.902177472317943,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.3,8.787457950486013,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.3,654.2767745912612,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.3,204.64570712042433,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.3,11.477666941775599,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.3,40.192585815961415,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.3,186.03082647719833,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.3,333.95880324067645,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.3,92.45897674575035,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.3,152.88985160041506,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.3,229.98531481301154,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.3,39.728835356148046,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.3,64.01374793973632,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.3,73.70970338631398,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.3,334.6410464016524,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.3,560.0831826571361,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.3,132.04201521304248,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.3,46.89873207815441,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.3,264.74624985417296,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.3,54.56497494368512,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.3,44.07186847917157,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.3,17.33507100143408,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.3,35.035495381597386,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.3,240.08870322404098,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.3,52.895940772734846,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.3,597.2274784748304,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.3,103.03483663550904,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.3,19.85853812369703,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.3,495.25110712875073,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.3,406.9126792759791,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.3,65.53284387955617,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.3,335.1218153988889,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.3,13.813691312637522,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.3,89.24885192977064,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.3,10.49383222511303,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.3,125.39744537479578,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.3,933.1266945453633,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.3,7.366737865150296,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.3,14.1499095597986,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.3,123.7671493065906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.3,53.10441747601733,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.3,98.38796933502255,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.3,138.60816361366196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.3,18.388020184434286,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.3,63.21394177815115,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.3,8767.393442579574,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.35,81.52177368348426,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.35,9.473225768101916,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.35,99.91461852182029,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.35,229.32403817193233,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.35,267.5663400597358,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.35,149.57141359298427,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.35,115.45504228897829,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.35,16.81233668096056,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.35,9.448527851134847,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.35,669.1068026404673,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.35,211.98883099558478,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.35,12.356829472779065,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.35,42.71658205682615,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.35,191.369144347252,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.35,342.94593448911024,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.35,95.23466014051795,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.35,158.28685489330206,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.35,237.39586005483991,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.35,41.524108141107284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.35,67.41839131543166,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.35,76.27181972817901,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.35,341.96964111629046,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.35,575.2538602975753,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.35,136.1175412337498,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.35,49.03283609460296,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.35,271.63226118186793,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.35,57.01207500132003,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.35,45.886674794074686,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.35,18.675476689754564,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.35,37.049404048332555,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.35,249.79407931634864,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.35,55.99322569037737,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.35,610.4275211807237,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.35,108.05281175432935,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.35,21.261049391035762,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.35,505.8509449285727,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.35,418.2456963593474,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.35,68.8289683795926,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.35,345.638048871919,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.35,14.852463851932981,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.35,92.01564743441563,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.35,11.311196298080327,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.35,130.1963601975011,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.35,950.0858684725509,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.35,8.134009994787274,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.35,15.024779547781,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.35,128.9580449682936,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.35,56.09871496514351,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.35,101.90541665766818,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.35,143.56598890732593,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.35,19.664431870680417,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.35,65.58529398194305,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.35,8972.329563097626,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.4,85.56210791319005,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.4,10.138313570035603,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.4,104.57060762524152,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.4,235.11653818693264,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.4,279.4808056924238,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.4,153.91703247391882,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.4,119.12349694867945,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.4,17.93101296069858,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.4,9.910939267812537,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.4,680.7744581364468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.4,218.8760236936833,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.4,13.501456050379419,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.4,44.64606269615229,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.4,197.965889162454,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.4,351.5626431068468,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.4,99.02181125138313,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.4,162.9100773860465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.4,244.19847032430008,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.4,44.11036567115235,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.4,69.9724547697612,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.4,78.86070314885238,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.4,350.5186468262523,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.4,586.6547212922815,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.4,138.88209135853455,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.4,51.092999578816844,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.4,279.6663751785496,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.4,58.7161631503377,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.4,48.277949119697325,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.4,19.991102446619248,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.4,38.68964070888244,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.4,256.43838226981455,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.4,58.177863692996155,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.4,624.5812559095549,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.4,113.42318621305604,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.4,22.62008988575702,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.4,515.9487678159836,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.4,430.040039865658,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.4,71.51128211079339,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.4,354.0986119587327,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.4,15.607998331052977,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.4,95.90413796884742,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.4,12.037457267543427,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.4,134.82472927129,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.4,968.3325958666018,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.4,8.924354576041193,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.4,15.80399426776496,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.4,133.64938590163905,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.4,58.619864978798226,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.4,105.28833126903338,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.4,147.42324520647338,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.4,20.636288916717934,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.4,67.5402704030131,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.4,9165.57265002826,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.45,89.04602306828832,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.45,10.846716006478616,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.45,110.10952341623,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.45,240.96183902649742,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.45,291.44723607438453,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.45,157.88542705211898,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.45,123.42122050921509,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.45,19.098051194974865,2024-02-17,2024-02-17,quantile,wk inc flu hosp
11,-1,0.45,10.521032215899744,2024-02-17,2024-02-17,quantile,wk inc flu hosp
12,-1,0.45,691.9617689454012,2024-02-17,2024-02-17,quantile,wk inc flu hosp
13,-1,0.45,225.0997397826188,2024-02-17,2024-02-17,quantile,wk inc flu hosp
15,-1,0.45,14.226008222701761,2024-02-17,2024-02-17,quantile,wk inc flu hosp
16,-1,0.45,47.010928188656436,2024-02-17,2024-02-17,quantile,wk inc flu hosp
17,-1,0.45,205.2702700724937,2024-02-17,2024-02-17,quantile,wk inc flu hosp
18,-1,0.45,357.49544499986155,2024-02-17,2024-02-17,quantile,wk inc flu hosp
19,-1,0.45,102.0706618624682,2024-02-17,2024-02-17,quantile,wk inc flu hosp
20,-1,0.45,167.45483066817062,2024-02-17,2024-02-17,quantile,wk inc flu hosp
21,-1,0.45,254.0636659882038,2024-02-17,2024-02-17,quantile,wk inc flu hosp
22,-1,0.45,46.25622187807302,2024-02-17,2024-02-17,quantile,wk inc flu hosp
23,-1,0.45,72.90801745895794,2024-02-17,2024-02-17,quantile,wk inc flu hosp
24,-1,0.45,81.44457262889244,2024-02-17,2024-02-17,quantile,wk inc flu hosp
25,-1,0.45,357.05794606143826,2024-02-17,2024-02-17,quantile,wk inc flu hosp
26,-1,0.45,601.3500874602078,2024-02-17,2024-02-17,quantile,wk inc flu hosp
27,-1,0.45,143.8821139355877,2024-02-17,2024-02-17,quantile,wk inc flu hosp
28,-1,0.45,53.230782227870385,2024-02-17,2024-02-17,quantile,wk inc flu hosp
29,-1,0.45,286.919970357465,2024-02-17,2024-02-17,quantile,wk inc flu hosp
30,-1,0.45,60.56462001206418,2024-02-17,2024-02-17,quantile,wk inc flu hosp
31,-1,0.45,50.49081410106282,2024-02-17,2024-02-17,quantile,wk inc flu hosp
32,-1,0.45,21.180291997834637,2024-02-17,2024-02-17,quantile,wk inc flu hosp
33,-1,0.45,40.24115307300189,2024-02-17,2024-02-17,quantile,wk inc flu hosp
34,-1,0.45,263.0552198416347,2024-02-17,2024-02-17,quantile,wk inc flu hosp
35,-1,0.45,60.13165505398927,2024-02-17,2024-02-17,quantile,wk inc flu hosp
36,-1,0.45,637.4597757532284,2024-02-17,2024-02-17,quantile,wk inc flu hosp
37,-1,0.45,117.90122025874196,2024-02-17,2024-02-17,quantile,wk inc flu hosp
38,-1,0.45,23.916014443335797,2024-02-17,2024-02-17,quantile,wk inc flu hosp
39,-1,0.45,528.9944205948652,2024-02-17,2024-02-17,quantile,wk inc flu hosp
40,-1,0.45,441.20945103059324,2024-02-17,2024-02-17,quantile,wk inc flu hosp
41,-1,0.45,73.95299850616632,2024-02-17,2024-02-17,quantile,wk inc flu hosp
42,-1,0.45,363.43726404564126,2024-02-17,2024-02-17,quantile,wk inc flu hosp
44,-1,0.45,16.676690783450297,2024-02-17,2024-02-17,quantile,wk inc flu hosp
45,-1,0.45,99.13184642553595,2024-02-17,2024-02-17,quantile,wk inc flu hosp
46,-1,0.45,12.853346938607002,2024-02-17,2024-02-17,quantile,wk inc flu hosp
47,-1,0.45,139.54938678085034,2024-02-17,2024-02-17,quantile,wk inc flu hosp
48,-1,0.45,982.3323048729156,2024-02-17,2024-02-17,quantile,wk inc flu hosp
49,-1,0.45,9.522846955438586,2024-02-17,2024-02-17,quantile,wk inc flu hosp
50,-1,0.45,16.826041362826903,2024-02-17,2024-02-17,quantile,wk inc flu hosp
51,-1,0.45,137.46280161497106,2024-02-17,2024-02-17,quantile,wk inc flu hosp
53,-1,0.45,60.52227607122005,2024-02-17,2024-02-17,quantile,wk inc flu hosp
54,-1,0.45,108.39894666808686,2024-02-17,2024-02-17,quantile,wk inc flu hosp
55,-1,0.45,152.34249878588156,2024-02-17,2024-02-17,quantile,wk inc flu hosp
56,-1,0.45,21.78012151005957,2024-02-17,2024-02-17,quantile,wk inc flu hosp
72,-1,0.45,69.59150188617906,2024-02-17,2024-02-17,quantile,wk inc flu hosp
US,-1,0.45,9338.96145102712,2024-02-17,2024-02-17,quantile,wk inc flu hosp
01,-1,0.5,92.55410573300946,2024-02-17,2024-02-17,quantile,wk inc flu hosp
02,-1,0.5,11.557293443888675,2024-02-17,2024-02-17,quantile,wk inc flu hosp
04,-1,0.5,114.16374015894266,2024-02-17,2024-02-17,quantile,wk inc flu hosp
05,-1,0.5,246.38510267594447,2024-02-17,2024-02-17,quantile,wk inc flu hosp
06,-1,0.5,304.3816584353837,2024-02-17,2024-02-17,quantile,wk inc flu hosp
08,-1,0.5,161.73120577346032,2024-02-17,2024-02-17,quantile,wk inc flu hosp
09,-1,0.5,127.63929809672203,2024-02-17,2024-02-17,quantile,wk inc flu hosp
10,-1,0.5,20.206548001430907,2024-02-17,2024-02-17,quantile,wk inc flu hosp
