location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,1.731859941134526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.2,4.3409721514144035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,136.37396197861347,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,21.40889592105274,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,44.54609012179257,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,87.89668722740771,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,4.31445690449088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,31.762651492396753,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3689.6800394404286,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.0449420640504,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,2.6965933223627934,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,58.68765939435343,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,34.18203565546929,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,89.96141816842888,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,29.20939274376249,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,66.67601465871887,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,11.832941334303635,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,15.592960616875237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,236.12648857263886,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,38.05302191590309,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,5.016511009386161,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,17.65896211994324,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,128.67812193861042,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,126.691061354535,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,57.03887644007091,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,24.212356337013436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,72.88498785005254,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,24.07531587647618,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,15.350153544309446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,71.64859335569169,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,183.48830676810323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,311.303994074607,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,84.91851355480304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,47.92011451557205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,95.38056351099713,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,2.9459819323768777,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,34.86843013691577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,24.792574237041205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,8.992018408674875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,127.12612576155912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,31.362563893693835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,360.6506681834191,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,56.01914637364084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,10.91129986786186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,229.91828511221837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,38.193059403100165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,21.928248519668326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,206.30044067244486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,9.056382465471623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.704626971542194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,26.190426607552375,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,90.14326168192463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,179.3717059624871,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,2.372348252432501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.870813919807723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,144.00839567201103,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,23.94864162770654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,48.169712100999995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,91.32696184969912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,4.996850618792517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,33.34809959024506,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3818.299052748848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,26.858892312732845,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,3.1249897696289723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,62.59985263976931,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,36.38814191543261,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,98.03172061373728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,30.924651453157477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,69.58331651566417,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,12.877972068007805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,16.57314578383441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,243.45376147543914,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,40.72091253407741,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.624634836972414,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.377830770716976,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,133.61251109533916,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,131.81663235523817,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,59.83408093963397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,25.695432577964436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,77.14519075660064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,26.135586933925165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.190281838294652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,75.13431018372218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,189.3557981072464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,321.3630774802002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,87.12106341562381,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,50.4288322550559,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,100.92140833955537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,3.4545924410915827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,36.66451471130337,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,26.670854884814116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,9.616817837776303,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,132.53444121371626,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,33.59463783033336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,370.4650853603018,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,58.885249125757156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,11.658414250186125,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,237.78350852731202,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,41.0040132322748,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,23.001210677993306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,215.299494610695,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,9.984787503882577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.49123548574617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,28.075856875419998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,93.63929231928371,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,187.7780028924691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,2.9905219008974764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.4029116755153845,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,147.75067567900714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,25.760409052548855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,50.7028379620056,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,95.25419199309198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,5.466452924380401,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,34.78672068727702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3902.2327954051316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,28.626835952592284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,3.5444420888928896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,65.78907915587948,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,38.60978008018175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,105.39508526609829,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,32.89675446673497,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,72.62419572180765,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,14.091556168561937,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,17.61534022999299,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,252.31959030096814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,42.774860786175935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.234612908970355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,20.558958788839142,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,139.09303412222306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,136.64052203402872,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,62.62736736842969,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,27.908258687808644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,80.79077657299015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,27.71719323622167,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.385771155176105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,78.43792079179802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,194.5078029176568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,331.1180633783586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,90.75215861004028,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,52.33752108591678,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,105.45407677264949,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,4.1280940188229955,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,38.15579208702853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,28.237851755805732,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.270780824148083,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,138.70394530617935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,35.2407075949011,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,381.25609154773196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,62.08908502491326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,12.423271953449554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,245.09244898386345,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,44.389117151622045,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,24.572911764659572,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,223.72009828416034,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,10.694449137843598,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.315940069305945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,29.42358819825535,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,98.6934242855619,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,192.7955433023911,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,3.6391053518757537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.82863185407478,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,153.1535388836339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,27.446926195719083,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,53.565293987474696,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,98.38443984027965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,5.97630075763157,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,36.33942180146228,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,3975.5705412382017,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,30.14270778929573,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,4.048409425346312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,69.56346409820671,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,40.53461491409757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,112.11606418719441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,34.66464234188288,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,76.16382328023116,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,15.215034994662913,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,18.48181206409477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,260.13242578473455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,45.33587153911849,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.882753998112091,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,21.772365263664756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,144.0453616032683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,141.14712704511064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,65.1173748118278,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,29.778217373646637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,83.85936438118351,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,29.522113830846386,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.263378974849115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,80.65154021533905,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,200.58482624008835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,340.6598759879693,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,92.84833241227349,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,54.8487553994917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,109.96955300162904,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,4.697826466193702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,39.83337272205989,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.433070676690452,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.090617539074046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,143.62837818111925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,36.8172528271923,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,390.1660798683006,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,65.72267122325526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,13.385173523091094,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,251.23672506401732,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,46.99983537195521,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,26.28194334135685,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,231.04961204573598,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,11.291389196348023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,35.254749490432744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,31.04503854318001,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,102.42818636341244,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,199.1147018685828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,4.189428691918782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,6.220421767314757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,156.93617444951258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,29.628045975568345,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,56.37858235894864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,101.98622460511542,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,6.5256944037919205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,37.86672332665771,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4066.3452298191332,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,32.10114283882956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,4.396674645549469,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,73.5360260588861,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,42.6940499286159,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,118.26257942491526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,36.19030151853509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,79.39328158084959,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,16.000688188529537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,19.503201456790975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,268.325436280961,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,48.191914156139994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.490105336548816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,23.173639995117163,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,149.78801895589802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,145.48366723283826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,67.7851142749812,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,31.424276071063233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,86.63657461641567,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,31.01137958193032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.504602068390525,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,82.78691983346758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,204.54322982650208,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,350.33777996405115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,95.73648273403752,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,57.241453903143956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,113.21937426361387,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,5.227252858067322,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,41.4284013608666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,31.021804922857786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,11.78522386650528,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,148.97644170327058,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,38.653836166512775,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,397.64534405983864,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,69.20669588671704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,14.18466301419806,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,259.0931293219987,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,49.67200927158661,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,27.661723079205967,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,238.3522939372545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,12.245729746440984,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.748228714286846,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,32.60308697004617,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,106.28289862758646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,204.85573094698074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,4.708040469786871,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.660787485113173,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,162.27728019439195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,31.92748454596146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,58.90881345201395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,105.02555690060679,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,7.1912569548340075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,39.64124641776124,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4155.134985403993,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,34.718150039796065,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,4.893813968378574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,75.79447109727894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,44.45584021243577,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,125.6901087033378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,38.32017307067124,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,83.05447338515965,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,16.767230730376543,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,20.55390411492802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
