location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,8.946587245702393,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,23.651619747015815,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,151.93799051113274,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,65.02833146361488,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,115.9510831764224,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,108.26572593693557,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,15.240566369303721,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,40.074075033777405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7708.220300902772,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,64.95701898014707,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,3.044549283425189,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,119.83139704566543,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,221.81748887029525,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,179.77363593901566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,87.38782023304708,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,125.65213424919118,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,12.512478147115187,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.64097964512705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,474.43645104287026,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,109.28299692538276,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,4.184559530196074,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,70.98773754510077,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,207.54879960754153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,324.07562292359796,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,77.96511255935555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,46.93542740430176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,224.15226842511618,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,59.474217707701854,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,52.30003395302585,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,81.72435209607387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,115.51303239212608,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,904.156912192916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,135.9644045670475,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,36.09295204418477,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,382.5965842022169,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,6.580310877886601,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,51.786967851001464,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,25.601893740111105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,21.742711488213303,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,196.62872919277328,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,41.59447086217644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,687.8144458949524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,100.15471468206538,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,19.004492321967586,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,554.6374641601828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,77.48220109677067,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,61.10720889432825,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,379.3563516979381,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,26.29731602370692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,74.86571209266785,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,32.54940768394676,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,172.33589485742732,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,398.3524036127956,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,9.914579024721808,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,25.159437780916594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,157.7962243449189,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,68.47886036378829,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,121.74080141466983,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,112.32459462921081,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,16.453927349549954,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,42.46783126162594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7903.35373285521,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,68.27956743632369,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,3.5574550317779017,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,126.55536171887717,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,228.9336668422507,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,189.73172726358916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,90.67545371400512,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,131.3441166610904,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,13.339189543801522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.419919739742278,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,488.72588468946157,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,114.31242405214178,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,4.834785654618156,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,73.78886165148377,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,214.80488364137668,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,333.8560011557649,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,81.98269235591633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,50.508028210823916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,232.1156780185644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,62.41251002403183,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,54.75977627173888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,85.33128647478368,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,121.85102261769272,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,927.0100484642268,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,139.9949500234531,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,38.46362439959662,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,393.49895181051164,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,7.2981739211390915,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,54.073892965072126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,27.17279221934767,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,22.96728065967705,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,204.20537789585606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,43.40623971901994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,701.3620705438997,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,103.85058072613433,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,20.28289235895729,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,565.8032899781674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,81.88785380761996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,63.56616458278202,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,393.66470936356427,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,27.79896269583955,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,78.10234146701883,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,34.3866683558335,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,177.4697770554325,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,409.51474829727357,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,10.642120750547416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,26.566380898922,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,163.6072751616954,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,72.15686600041906,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,126.54355033930875,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,116.49502260553176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,17.672887617716874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,43.982255824023085,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8056.4980078539775,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,70.5018147396955,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,4.043012794831003,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,133.02795644333153,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,236.02965599045874,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,200.59787536012806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,93.65666469561478,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,136.16915897386704,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,14.621412374487727,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.202076401239298,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,502.70958330672374,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,118.15195309612825,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,5.39454432840682,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,77.63537492936324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,220.7674119113724,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,341.6253002057061,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,85.65872239652896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,53.3776683457809,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,240.08049461309244,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,65.53223461462686,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,57.42370589805303,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,87.9315857311432,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,126.01398637180245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,945.1442058347138,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,144.36598603286487,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,40.791210209565236,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,402.6824400599585,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,7.827209627879604,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,56.20676663600522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,28.612062568369076,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,23.970637758709408,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,211.65607152873687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,46.40224624935581,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,717.9461252770146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,107.95793017176113,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,21.46922485681913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,578.7889623523275,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,86.13224006784456,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,66.34978383630516,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,404.82087246162126,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,29.30445697595903,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,81.2034716505118,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,36.09219815953175,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,182.98564548737068,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,418.46587374795854,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,11.523786219824045,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,28.118861602509558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,170.7474975393966,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,74.54075708143199,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,132.2803311024502,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,121.07559561524728,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,18.747333882974818,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,45.24245850160901,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8187.752361662969,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,73.8982611527527,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,4.598071276940934,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,137.84891281986376,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,242.91597813353692,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,211.78464792753755,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,96.64159627309994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,140.09126572433766,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,15.860671355507165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.959353425060385,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,512.896912922009,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,123.07853566465688,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,5.825820897013885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,80.56047350498008,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,227.70088094945737,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,349.80399593507553,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,89.02564082768775,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,56.1929384030078,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,248.0637665561113,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,67.99566602399055,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,59.9840849190838,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,90.85347670240628,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,131.08076076539678,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,967.8551945421298,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,148.16941234635038,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,42.864741226713505,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,411.1875516659931,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,8.838858427049145,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,58.348069640487275,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,30.268393503211406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,25.041458576102237,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,218.78973493204188,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,47.73007032336363,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,732.232135224552,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,112.61722821671522,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,22.48611366466203,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,590.7284035407567,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,91.38134557533841,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,69.20355184632146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,417.26787036426515,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,30.651182889895807,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,84.77726430515439,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,37.696377992177325,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,187.92680909336633,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,428.2952224949532,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,12.406176280476139,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,29.33936880371043,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,176.03871939957168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,78.16361626210856,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,137.9069522810977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,124.81923106057558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,19.99814133208779,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,47.54509985095245,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8326.743510986093,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,77.26637106336484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,5.048260913452611,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,145.17336689582712,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,249.12792506398694,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,219.4802537743802,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,100.52101706146206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,144.70165004928594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,16.85789068886447,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.831223371638368,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,523.7825575185909,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,127.02702247549128,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,6.317429670777113,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,83.95191722049115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,234.19848132397814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,359.41504027983524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,92.23137683194716,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,58.21318212464291,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,255.1415435512886,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,70.55500012203444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,62.55662899194342,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,93.72655210762322,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,136.95712235108763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,984.7757530719763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,151.40343022082462,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,45.193378127143674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,422.2262479610531,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,9.682929976900732,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,60.099421052267495,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,31.81129486076702,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,26.382911416981127,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,226.68736788311983,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,50.31649047967523,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,743.7111321198945,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,117.72355583012009,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,23.598539684795238,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,603.1338144834739,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,96.70995209191902,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,71.57781654367453,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,429.75579461549626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,31.906540097510923,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,87.3448996294388,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,39.50788321975805,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,192.5540140893444,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,437.37844070991804,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,13.269039878245888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,30.78429429899036,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,180.6445002829934,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,81.35795795380872,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,143.15039326425781,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,128.85199433264776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,21.10447473167324,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,49.440314967742246,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8472.372557114384,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,81.36244869030014,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,5.520016573987064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,149.86565922832082,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,256.2997418636546,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,227.253309956267,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,103.32176829395551,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,149.92755980468414,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,18.14583105817002,2024-03-02,2024-03-02,quantile,wk inc flu hosp
