location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,18.296678506260047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,14.525548787791445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,180.5771425136665,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,74.01988596674964,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,85.1593193947505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,82.95237342016085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,17.727811883791034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,39.838862265977866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9786.917370674415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,95.0999253620104,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,4.827648390316125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,460.99137675967194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,216.3720499163757,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,351.8148691738667,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,130.29359335491856,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,107.30972222981309,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,17.752944058676654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,14.686774536682053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,628.7230902894732,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,290.551712096186,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.631057875587338,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,35.5095533661207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,176.37595380700685,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,299.2216416296241,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,54.44588832847766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,43.58493751769864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,180.80047533120884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,95.38157886549214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,19.726434231750822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,111.78297963818596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,317.98339854104324,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,308.7561008756947,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,100.68353991978731,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,103.47566943891745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,209.83087317881512,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,49.145807077981836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,30.13907344860177,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,35.082439512037055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.522710013901058,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,222.35396279635174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,67.43268268737826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,713.1439287840502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,225.87858223702972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,25.286058518564158,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,407.7259393839303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,308.5229598962072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,63.50846538689865,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,290.67348448560705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.71167730457221,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,162.75668672339444,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,17.51043696137838,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,179.88776349644996,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1265.7066635570927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,19.661359623695837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,15.612205240104394,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,187.98744499301867,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,78.41215198567814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,90.1461323993808,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,86.53947727023221,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,19.19411543088748,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,41.42125572750066,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9990.108949104304,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,99.50197495184838,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,5.401268183283353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,474.61172112577356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,222.00993947137528,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,365.082623888718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,134.61077245217302,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,113.9124884637801,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,18.989980308017856,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,15.625839586202906,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,646.8152744609358,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,301.8561150256349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,21.944681392945856,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,37.78259882883252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,182.23960363559547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,310.02691815212773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,57.464169841853675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,46.00752645696489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,187.9366770835196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,98.72293021063975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,20.700634805026304,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,115.9202299605022,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,325.6796523720166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,319.044056988761,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,105.09052992065284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,105.99452520423392,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,216.51384960554037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,51.47907150464927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,31.927168210454138,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,36.937561910993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.315017820665043,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,229.11968866221218,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,71.14887236263142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,730.3761448471836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,233.81249668256223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,26.610877808202932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,418.48638165284297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,318.3562391434868,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,66.23267517258921,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,301.42999217715646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,16.736718420930227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,169.61824463716914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,18.72660611916026,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,184.58398746015436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1283.9074683552788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,20.956319810025978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,16.57193627976725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,196.5146446068254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,81.82831265729516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,95.06465180382224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,90.24409876194284,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,20.96743948033364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,43.168304050500765,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,10212.495543666662,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,102.77893387511423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,6.044211339856623,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,492.3972498695428,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,229.18611863107733,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,383.02900355541533,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,139.30670135446783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,118.50672283304213,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,20.229820937624407,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,16.54803517513393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,662.5079442569752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,310.3054967596759,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,23.156530319090983,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,40.257866156033806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,187.24302444439851,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,316.46128316290674,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,59.95954546638555,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,48.29395174910746,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,193.48381702742915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,102.2673468308075,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,21.93575198765257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,119.43217515628442,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,333.83046918890136,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,326.7831715516941,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,108.09034223210404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,109.32738510516688,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,223.37376258735105,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,53.90215820539147,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,33.85958877744835,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,39.10221172983723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.188479568719039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,235.38533319483204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,74.39449611070634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,748.0991951896456,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,242.01701344130169,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,28.235237127241916,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,426.41122097004734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,328.6485324666477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,68.67100086312202,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,312.8569699672199,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,17.863756986395668,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,174.35515379241238,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,19.841924344359807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,190.14725833460238,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1304.520001933221,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,22.13342021863306,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,17.509409003483594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,202.77111776019797,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,85.32801051023482,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,98.27865595657207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,94.35803027216541,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,21.99265510107589,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.78731075207433,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,10392.138632152899,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,107.4060279401805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,6.557541810659287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,505.7516817944734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,236.20157428745068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,396.70932262400675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,143.52127476420924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,122.38129411256146,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,21.922886175312243,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,17.50193368705687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,677.8393208727291,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,320.71875184398664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,24.07191953595166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,41.937148685690076,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,193.45071811322535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,324.38176028055244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,62.76933645812186,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,50.04884408677293,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,200.1058550826878,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,106.12499239158505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,23.454272931455826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,122.75091408148877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,341.5074544102755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,336.0752187492832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,110.80984172993077,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,113.50007420101937,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,229.15523276259188,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,56.39778195348431,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,35.3796191841058,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,40.71004323062031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,15.13842409961735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,243.75455948851055,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,77.08423712241455,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,761.5516534730706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,249.10711018874125,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,29.96677133575726,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,436.628615272446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,338.4613258619207,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.27094752229587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,321.1178591374863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,18.733050286560253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,180.3269986922503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,21.24543810462477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,197.94414943684393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1325.2100301687497,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,23.219643279401524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,18.356878135630428,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,210.5152178349437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,88.02281575557754,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,103.34369085105028,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,97.87777153296224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,23.667481431528522,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.37516799850788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,10559.649345659254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,111.85046312364967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,7.092033567662638,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,518.5105793125233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,242.94322827979397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,410.70807353027885,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,148.02195556782976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,126.31239162016783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,23.272457804643544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,18.356651134042057,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,690.0948748481043,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,329.35406269924886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.10604325174411,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,43.9065747440342,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,201.10715719770198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,333.43001670158816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,65.14162811951729,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,51.91556388898877,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,207.11894144951768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,110.38863295772249,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,24.46321839222717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,126.68700580883176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,347.8234841124223,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,345.28587028257834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,114.14068115453026,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,117.80529346093928,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,234.90080123867352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,58.321789104236764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,36.77203457924816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,42.71170316719441,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,15.838687505984824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,252.84333704855993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,80.04773886118448,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,776.8718535512596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,259.018095396103,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,31.059816134580537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,446.06634196809676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,349.97955449108025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,74.17209315808198,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,332.1414674645495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,19.814449010494734,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,186.2739224606174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,22.416803253672082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,203.6874856350755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1343.0683835186883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,24.074616006614274,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,19.211783342383423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,215.08637395840694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,91.40262300178149,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,107.7197104079737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,101.38308347387317,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,25.2702314580298,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,48.1261228654322,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10750.489632879484,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,116.24276109916208,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,7.843875513038827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,528.3923898689953,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,249.85370973823098,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,424.64600643313184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,152.2631477497675,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,130.74309179296736,2024-02-03,2024-02-03,quantile,wk inc flu hosp
