location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,58.3399094626548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,12.385656851433174,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,6.201069340957531,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,41.26193329421859,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.36488747946961514,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,30.20773890049387,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,1951.4795858060738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.709405448553847,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,1.600595185050463,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,53.696795212645895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,22.74024773947849,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,108.08880341428349,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,13.699283487626566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,35.64215569059759,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.601580381631511,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.703259751948131,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,192.53204995808878,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,22.260145435296057,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.736951263950262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,15.60462461480723,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,66.33713768050562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,31.216001209750143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,35.44246361237774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,30.11803506723619,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,27.14329385867435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,16.728245403354236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,8.609302536737102,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,24.06710476576106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,80.15493644057632,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,87.02396673626008,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,29.29526089424338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,15.885407692514882,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,46.3406536102833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.6829302159223665,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,17.955111470700388,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.66971719924432,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.664043635090923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,72.07917508716945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,7.942243207464922,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,119.11317159515568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,4.32175515560582,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.654308179146291,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,53.49279124373992,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.927579366114449,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,18.17734438264864,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,104.85447692024043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,7.331801097450382,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,35.78727226221364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,15.315160492171993,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,43.571389224459566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,202.26163926270436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.21937645592762764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.520265408220013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,61.678650964139884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,14.569761622693953,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,7.420492456697262,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,43.77391283051079,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.6516973975893972,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,31.813251105684536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,1996.6878498428496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.843086663188119,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,1.9890851152007867,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,57.623828949495405,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,24.128155760126766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,115.8400243754358,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,15.292076366239236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,37.796985628280126,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,4.218975127744957,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.60867391693286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,200.85184574697823,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,24.395569512828505,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.219315467618071,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,17.11243224097154,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,70.92815991025805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,33.57353096446986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,37.60103266270552,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.9739786077329,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,29.1986286547346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,18.53933207657143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,9.350584330538865,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,26.27479086579142,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,82.93982084992172,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,91.06807406663239,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,31.094419609901365,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,17.578738048405395,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,49.07803257388098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,3.132809974666338,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,19.077165479750573,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,20.083038289569966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.306439449885826,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,76.3031443524264,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,9.001851823802257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,122.82747915627779,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,6.126026826804108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.192986310671462,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,56.95585029331568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,16.235953341668143,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,19.69889646492551,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,109.96493599225862,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,7.9663414764336995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,38.095957308806355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,16.58651680597708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,47.12539582502801,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,210.11901245380304,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.7272847004995093,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,7.192601432950923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,64.89995983070561,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,16.02594666379379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,8.507577727641335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,46.15201127615812,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.9712459996023997,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,33.26201375600435,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2077.8904379870046,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.307078443092319,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.336323915901965,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,60.238128808791664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,25.965328121036947,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,123.95552093781681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,16.624162947491534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,40.206030985499616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.843406099905502,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.361045765314605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,207.5838232661516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,26.156859790550275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,5.800490018989885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,18.573014454883474,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,74.93537561518372,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,35.43237220495196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,39.45864351669721,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,34.17232532526523,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,31.682970095895175,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,20.097008551244677,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,10.094533666595504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,27.987765680471053,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,86.34895402178641,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,95.69403436820438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,32.76194072449434,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,18.80999201127469,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,51.71914225997603,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.705868284008425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,20.295296590553043,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,21.373170986343805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.980363664313467,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,80.1961920481842,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,9.981368676894048,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,127.42156729243558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,8.035727656998112,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,7.932760682259041,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,61.101376758831954,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,18.160097579303418,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,20.915536248775428,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,114.4834769494896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,8.50216430136572,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,40.24512571439058,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,17.733138350557525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,49.681417732636994,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,217.6023989934911,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.2171624010418645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.69147295827947,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,68.17997548516709,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,17.471223653003005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,9.59068005528559,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,48.77734587719419,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.2587287953833772,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,34.54774536697564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2137.9592981194087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,14.835031457810373,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,2.6635760948973557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,63.66466150677698,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,27.39185784755613,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,130.87812134262956,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,18.061865362402585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,42.681029734434645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.400110545383841,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.950546344918711,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,214.82321825691503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,28.410302883708066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.403057976355732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,19.66152334807889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,78.44551094638116,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,37.52426499546144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,41.49484552078895,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,35.73235816858313,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,33.25243235042597,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,21.33708935855111,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,10.968474058166246,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,29.47832952955194,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,89.26989701664377,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,100.50651498244554,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,34.0337653345422,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,19.915522199172013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,54.26368806761139,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,4.178824735650237,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,21.69753242891961,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,22.812937700165325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.516036686372544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,84.51850859396532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,10.811975093362511,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,131.994080799249,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,9.82372267659973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.499278687883255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,64.23748872247403,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,19.713096406101503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,22.14929421788645,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,119.58742018589294,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,9.187325263170997,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,41.973013430851346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.928751604351525,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,52.30116409783346,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,223.17866775600612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.7145043028655607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,8.221262307117946,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,71.57699506012786,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,19.20880246950015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,10.569039765430425,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,51.38443806947934,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.4798899677269166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,36.432880306961685,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2196.308194694888,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,16.282132700202276,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,3.1109932387896344,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,66.77844711778316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,28.797065710979066,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,138.02583014373587,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,19.71769736049135,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,44.668970099284806,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.877736947537734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.821075072040777,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,221.88422458558577,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,30.632458005991076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,6.90860033450059,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,20.895891136354912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,82.41682499692041,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,39.77700067016301,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,43.44771886422646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,37.85382037817933,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,35.24817515928747,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,22.613971287763206,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,11.724931088729887,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,31.374401247577286,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,92.24642628159681,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,104.98111947070323,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,35.55176915108562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,21.18109127392548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,56.57163550947994,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.653347671684745,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,22.914421486147294,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,23.903550635945997,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.136604625317272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,87.87303093723591,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,11.626527261418913,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,136.36609596695308,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,12.087566766179938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,9.151292688143233,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,67.350496533541,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.39698528378367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,23.29867829155228,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,125.36552918316497,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,9.874237237375064,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,43.66681256615941,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,20.139222537816476,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,55.10709398905297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,230.38793137780652,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,2.2262048494959013,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.695690989266726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,75.31246410289462,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,21.064433054442095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,11.539451172281955,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,53.64810861137564,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.7897218899611578,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,37.91677407509007,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2261.9644512594023,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,17.645419220287547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.428163180972103,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,70.02916935228771,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,30.167537903768316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,145.1307486336455,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,20.852260450085694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,47.04531855457363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.445414496893289,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.383772364395359,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,228.94081064956654,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,33.35371700205055,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.344518416179861,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,22.287314804783428,2024-04-27,2024-04-27,quantile,wk inc flu hosp
