location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,0,0.2,54.91889175935586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.2,51.27691689033473,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.2,104.52275812991081,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.2,3.6295448793431326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.2,48.99016375385594,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.2,3956.5701530349966,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.25,54.69929945806386,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.25,3.7273600602131527,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.25,86.1721647883755,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.25,105.95632737971928,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.25,104.60573016703596,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.25,69.15212802042522,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.25,33.03931346534868,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.25,8.753678813833558,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.25,6.990979432063303,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.25,387.4092535484082,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.25,53.68971927430722,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.25,9.76886879656206,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.25,37.55426241308374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.25,157.95014336317965,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.25,141.90664084142824,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.25,53.56517022894138,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.25,72.72062252471612,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.25,63.06789213462933,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.25,21.83106986646871,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.25,10.385182828662497,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.25,65.7218413312132,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.25,177.3739189960678,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.25,190.10355323229808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.25,103.59006330335477,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.25,38.720711941169185,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.25,176.78131297777685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.25,23.710286699049234,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.25,40.53271825885337,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.25,21.066698234716373,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.25,21.376176996461837,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.25,110.45889055772824,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.25,18.40441502041555,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.25,182.13050243713883,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.25,43.04212430772705,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.25,12.751445203642154,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.25,97.21384907194086,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.25,72.53559142434771,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.25,34.96138246116772,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.25,215.4841332201227,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.25,10.263007195203437,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.25,46.56609063775815,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.25,24.094909729499957,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.25,66.7430385429517,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.25,286.17242799560574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.25,9.976346497610693,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.25,12.155494149127849,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.25,97.42282853759328,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.25,60.67773914118603,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.25,56.513652699076694,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.25,110.78343777485654,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.25,4.435337921951736,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.25,51.36524847084196,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.25,4179.8716944311645,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.3,59.258693361978345,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.3,4.402695462604685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.3,94.93864589909141,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.3,111.1194992960511,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.3,123.39813459703328,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.3,72.98686335011617,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.3,36.8900018818464,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.3,10.044047149441484,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.3,7.932833871379575,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.3,404.1992898958339,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.3,58.94339237863067,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.3,10.607333921344864,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.3,40.02436567167643,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.3,166.91792393015766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.3,150.82508177572683,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.3,57.57916533688549,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.3,76.91315843044951,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.3,69.26805859830031,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.3,24.705063380888078,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.3,11.87033529029935,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.3,72.06435138614016,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.3,186.92755991370672,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.3,203.8850612658846,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.3,109.15867127739713,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.3,42.151068307623284,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.3,188.89189675276035,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.3,25.67967685243264,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.3,43.585226925607145,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.3,23.54736995561585,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.3,23.331183711661595,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.3,121.17157709710159,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.3,20.879812977105157,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.3,194.68741195479467,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.3,49.45288651473712,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.3,13.956596713470033,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.3,107.61879392725386,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.3,79.61208346921102,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.3,38.20925540702182,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.3,230.42198400161448,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.3,11.118786867963317,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.3,51.382604489297435,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.3,26.090859195997137,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.3,72.48722472900866,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.3,302.1334759841172,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.3,10.823957343413742,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.3,13.106462383909037,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.3,105.23224682561845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.3,66.10179038707604,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.3,61.882704246551924,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.3,117.78923653457775,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.3,5.44905594908088,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.3,53.99820406978409,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.3,4396.730790205836,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.35,63.99235845857738,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.35,5.081821774883561,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.35,101.51447936092883,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.35,117.77032859175827,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.35,135.46892543081523,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.35,78.05218896272785,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.35,39.73399018360487,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.35,11.013493607127447,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.35,8.855259645322153,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.35,421.75621784365774,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.35,63.18274326619818,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.35,11.482767779236465,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.35,43.287393285904145,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.35,178.71117020035078,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.35,159.0504153323745,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.35,61.567794594749316,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.35,82.97008412640598,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.35,75.08878200639126,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.35,27.486994135960337,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.35,13.242852305050656,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.35,76.99562566435374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.35,196.8026930132586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.35,215.6258190533357,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.35,114.87298173309667,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.35,44.55505782467447,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.35,198.05258721825246,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.35,27.67623037112806,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.35,46.54114959140851,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.35,25.54482577186768,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.35,24.931549239688067,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.35,129.28149567102628,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.35,22.48057262406439,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.35,208.1836272182466,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.35,53.71537048265685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.35,15.07023814809169,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.35,117.57731336951632,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.35,86.45871260429047,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.35,42.16977137182696,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.35,243.95500518465474,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.35,12.23768145618763,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.35,55.94527956669554,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.35,28.064191455987633,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.35,78.33505727658866,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.35,317.826969351928,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.35,12.170178682643055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.35,14.45552982466855,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.35,111.63565462985768,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.35,71.98711844518634,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.35,67.38350886336752,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.35,122.62400241915714,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.35,6.212787540524574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.35,56.262038823546376,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.35,4592.465550097971,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.4,67.80380843767573,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.4,5.792075305842434,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.4,110.55969403928981,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.4,124.68853350478524,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.4,147.74357489541228,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.4,83.11896549019839,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.4,43.11825331245559,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.4,12.096336868388212,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.4,9.778103117617839,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.4,440.216475039867,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.4,68.17652399154535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.4,12.459823098160692,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.4,46.64889517345452,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.4,190.2254700642283,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.4,166.85434691062684,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.4,65.20224680555124,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.4,86.95296641630887,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.4,80.36381112069981,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.4,29.56306181759919,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.4,14.646539035472788,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.4,81.57769140603887,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.4,205.39335306654263,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.4,228.49334276466087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.4,119.49153137178259,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.4,47.501135040251846,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.4,206.5669527781966,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.4,29.52902494038815,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.4,50.62145019173354,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.4,27.946906598241316,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.4,26.89794370636987,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.4,137.11168422717918,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.4,24.20981982574233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.4,217.5222737552993,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.4,59.95098523342937,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.4,15.916588271136591,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.4,126.81714099495436,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.4,94.38479653828765,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.4,46.01621565265065,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.4,255.47547240361587,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.4,13.354823479307099,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.4,59.84195813840459,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.4,29.66036424437813,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.4,84.08871803306359,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.4,338.10936927616706,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.4,13.545445091598884,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.4,15.509620022463615,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.4,118.3008537502587,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.4,75.74096950031482,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.4,72.88613835417667,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.4,130.0447193809007,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.4,6.991419353286121,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.4,58.736189061426025,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.4,4780.77779204751,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.45,71.31745223191068,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.45,6.647070693522263,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.45,117.48429627740987,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.45,129.89777184272873,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.45,164.0895780886115,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.45,87.94193284889175,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.45,46.066952471786,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.45,13.457721532947737,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.45,10.678572533211057,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.45,456.07261459781006,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.45,73.05852765670808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.45,13.050208248108383,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.45,50.32659854854543,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.45,200.28445835005297,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.45,174.83889844460592,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.45,67.80564718393286,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.45,91.527100776472,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.45,87.08064888753071,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.45,32.34433898418175,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.45,16.024788905333825,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.45,86.69164192729622,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.45,216.5767807614172,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.45,241.16235907260346,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.45,125.42659431484623,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.45,50.16622181698328,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.45,215.8724776265152,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.45,31.428849009411028,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.45,53.194312089166196,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.45,30.19142454954868,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.45,28.615333003111445,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.45,146.29614065020948,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.45,26.82802677046697,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.45,229.6725799164556,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.45,66.69260418361303,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.45,17.117227490847256,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.45,134.77179883925723,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.45,100.5241339068386,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.45,49.07669935647718,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.45,267.78993879264283,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.45,14.345792531308355,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.45,64.48954103784415,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.45,31.580241290939863,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.45,89.82721210390586,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.45,352.110615086635,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.45,14.624906386262317,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.45,16.527679475550457,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.45,126.73971616308641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.45,80.76840905288459,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.45,78.0365762871504,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.45,137.58406830600734,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.45,7.661268360675069,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.45,60.82535348382493,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.45,4971.181903272747,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.5,76.50094531916494,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.5,7.227783280665523,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.5,126.5031968173384,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.5,137.73097183936815,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.5,180.6949346302824,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.5,92.26264482538943,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.5,49.57847458774571,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.5,14.660579160940216,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.5,11.530139718427272,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.5,468.1189766559375,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.5,77.7924746445867,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.5,13.897878708691797,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.5,53.194291707500035,2024-03-30,2024-03-23,quantile,wk inc flu hosp
