location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,-1,0.85,128.62004361791423,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.85,5681.786892555922,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.9,108.88666705305921,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.9,19.586351470362306,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.9,327.91188004552873,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.9,53.113633029840635,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.9,573.6873706329839,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.9,198.2635400190852,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.9,65.85113376472468,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.9,7.534750809683268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.9,15.935464854943648,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.9,860.2086677483052,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.9,176.42840294772998,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.9,33.32987955404234,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.9,22.766591070474316,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.9,166.51674712355637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.9,145.85087573664262,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.9,45.234372006158736,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.9,37.66319393165712,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.9,70.24485347967905,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.9,164.27199260419934,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.9,30.972175936993658,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.9,39.60976459095657,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.9,119.733094418106,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.9,161.80059933313305,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.9,49.23352089628772,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.9,66.43405660342391,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.9,104.08781861211753,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.9,12.096198329210791,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.9,18.02032066019303,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.9,68.41931613607987,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.9,5.530147286899078,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.9,134.36326498593343,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.9,36.24762808879748,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.9,249.41980717877794,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.9,237.85360034534003,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.9,11.497468185651325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.9,131.29321960152427,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.9,80.28803980769285,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.9,25.718557331039527,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.9,216.65779384686007,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.9,6.406035154169292,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.9,112.53446592804883,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.9,7.4988677919464015,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.9,115.9473959064155,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.9,763.1494295336878,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.9,17.687082626437657,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.9,9.680894086448317,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.9,175.923798721155,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.9,73.49300540777325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.9,33.479235516977354,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.9,70.85364255125616,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.9,38.788006333813065,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.9,133.5139024160312,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.9,5850.479238463527,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.95,120.97144223544832,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.95,23.077635600141814,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.95,358.2478523694385,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.95,59.38186537953671,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.95,603.3907562612569,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.95,215.6099450916346,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.95,73.86189738709149,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.95,9.30568482536326,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.95,18.495581275257397,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.95,911.5722490882844,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.95,190.89251328619264,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.95,37.27245977577408,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.95,26.74235258514994,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.95,183.03942113587655,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.95,159.65170367974926,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.95,50.53658748832981,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.95,41.78420066329869,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.95,80.78429729591535,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.95,178.56170798921178,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.95,36.5012449474781,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.95,45.260604021289,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.95,130.22091992186955,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.95,175.22933067634176,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.95,55.96794253023932,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.95,73.0112503789351,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.95,116.02653274262116,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.95,14.973461497309003,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.95,20.882618697645594,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.95,79.15541032104349,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.95,7.603423220501481,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.95,149.42736852189464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.95,42.32945643094322,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.95,264.37727227517223,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.95,261.1078379635656,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.95,13.399580848959355,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.95,143.13978035670675,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.95,91.55037400263535,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.95,30.68479143393302,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.95,234.68904092308992,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.95,7.6288533845957325,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.95,122.29425923533242,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.95,9.130463720459204,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.95,129.45634782551846,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.95,797.6622360832927,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.95,20.691467551823294,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.95,11.888340478863425,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.95,188.03993404600084,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.95,82.94511179132047,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.95,38.24966337079175,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.95,77.97528883229603,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.95,44.741965456757164,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.95,145.59377675248894,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.95,6072.343366320654,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.975,130.32007584514218,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.975,27.202220419160305,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.975,391.9582261488422,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.975,65.5371926473071,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.975,632.1615720319761,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.975,227.29020346725352,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.975,81.70702090607959,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.975,11.766242039947794,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.975,21.302642416943034,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.975,946.5368142651813,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.975,201.39544856959517,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.975,38.99476747192303,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.975,31.246300965385807,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.975,192.83808608587321,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.975,171.08647226628878,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.975,54.159958888029365,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.975,46.37364626503689,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.975,88.47773031133451,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.975,193.27971298235678,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.975,40.11803654209639,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.975,49.804320056240286,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.975,136.8203337614496,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.975,193.0819117150229,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.975,60.28291686663197,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.975,76.74213146799606,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.975,126.9487919382396,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.975,17.311026789989906,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.975,22.488686430545258,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.975,89.61018896970403,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.975,8.653920334304738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.975,165.47543459704787,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.975,47.60763232072927,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.975,283.3414125011624,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.975,280.61703270607035,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.975,14.777410846891899,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.975,151.53344699689572,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.975,101.59843247998273,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.975,34.601460533873826,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.975,251.243402435401,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.975,9.350277496756451,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.975,130.92726180216553,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.975,10.74450518130357,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.975,138.22625080900926,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.975,841.5538516487724,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.975,22.791821582063747,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.975,13.144435325312292,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.975,195.45631718331066,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.975,92.26259900498724,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.975,43.416847472755535,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.975,84.74722563799862,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.975,48.297432192376085,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.975,155.2325432913666,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.975,6337.7617264032915,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,-1,0.99,140.73242250605637,2023-12-02,2023-12-02,quantile,wk inc flu hosp
02,-1,0.99,31.70459710246149,2023-12-02,2023-12-02,quantile,wk inc flu hosp
04,-1,0.99,430.17594335827215,2023-12-02,2023-12-02,quantile,wk inc flu hosp
05,-1,0.99,75.91917618463181,2023-12-02,2023-12-02,quantile,wk inc flu hosp
06,-1,0.99,662.2071320389123,2023-12-02,2023-12-02,quantile,wk inc flu hosp
08,-1,0.99,248.45163496932588,2023-12-02,2023-12-02,quantile,wk inc flu hosp
09,-1,0.99,90.15077573097047,2023-12-02,2023-12-02,quantile,wk inc flu hosp
10,-1,0.99,14.257092871211366,2023-12-02,2023-12-02,quantile,wk inc flu hosp
11,-1,0.99,24.342964015894534,2023-12-02,2023-12-02,quantile,wk inc flu hosp
12,-1,0.99,985.5312618255854,2023-12-02,2023-12-02,quantile,wk inc flu hosp
13,-1,0.99,209.1437081064552,2023-12-02,2023-12-02,quantile,wk inc flu hosp
15,-1,0.99,45.66892015188453,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.99,36.85542765950472,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.99,207.84539955186636,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.99,184.58326430332363,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.99,60.92212030512951,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.99,51.1326857010205,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.99,99.65226633081441,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.99,207.2344406167166,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.99,46.032945561041885,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.99,55.64926170338962,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.99,143.74869397810875,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.99,210.21325655660334,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.99,67.50838240610423,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.99,83.81169885298357,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.99,148.09670468690268,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.99,21.500293377007004,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.99,25.804344568455853,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.99,97.5042087194906,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.99,10.557943624502004,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.99,185.69970477080372,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.99,55.01623925960726,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.99,295.0941669504002,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.99,295.10503474465213,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.99,17.18440684778791,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.99,175.06896114666526,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.99,113.48190365872492,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.99,38.37872343160387,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.99,272.1478213813194,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.99,10.603804859228699,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.99,138.19209397259357,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.99,12.945976834524977,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.99,154.66483486811393,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.99,898.6351591292906,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.99,26.05699166270333,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.99,15.394930039884743,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.99,217.6956240084254,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.99,105.74432950641283,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.99,49.38507708255628,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.99,92.62748870126481,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.99,55.04650528672985,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.99,169.9160095550021,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.99,6677.43594927689,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,0,0.01,16.451365732639864,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.01,89.10732760666077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.01,3.0800434170385644,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.01,120.77706910803411,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.01,74.43140765005268,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.01,9.428306299698557,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.01,425.3348762198153,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.01,60.89120399715053,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.01,2.692772128438462,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.01,25.32194285405876,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.01,27.465561324313775,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.01,3.1109568388129607,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.01,1.4647786121707875,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.01,48.50111327045595,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.01,6.359737828277269,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.01,28.08075510146683,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.01,35.68268155809059,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.01,3.7446602783582033,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.01,11.223336301102957,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.01,11.595546588068144,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.01,7.625900489056853,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.01,13.679799382914544,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.01,87.6509426786336,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.01,66.16197374859098,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.01,19.994610268357707,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.01,2.2196782059519307,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.01,50.98359259143327,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.01,31.603988320755874,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.01,17.944210147822787,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.01,343.5760924497164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.01,39.469674509801656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.01,0.5469421098429872,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.01,7.3727665870846835,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.01,6.7543098102573955,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.01,44.81285025834485,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.01,2745.7660383427788,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.025,23.83155902020467,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.025,105.11036477303604,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.025,6.921390069108296,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.025,169.14892661137088,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.025,81.95344691588893,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.025,13.161415781656146,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.025,0.3874857965973109,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.025,475.88630133027175,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.025,64.42307590517252,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.025,3.7417903762726246,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.025,32.86328996825214,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.025,35.27933158339826,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.025,8.715193719476758,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.025,4.06280772949295,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.025,4.825271621494884,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.025,55.13414721355245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
