location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,-1,0.99,167.07247345170703,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.99,22.95147865730159,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.99,78.26710844986297,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.99,55.308612957183506,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.99,29.884790181136733,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.99,225.37347644203572,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.99,40.773377533185965,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.99,447.04763202603533,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.99,111.67896863657434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.99,38.37862525806171,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.99,265.1197444877727,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.99,87.56793934870964,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.99,60.07937061267008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.99,280.5333251021191,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.99,33.98947019551459,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.99,131.06709948607437,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.99,36.543595668841355,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.99,124.74589994914899,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.99,447.4832833582218,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.99,11.939506786275293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.99,31.86150708072338,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.99,158.64818551923574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.99,86.61996094293643,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.99,44.090162697613046,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.99,108.8768815006914,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.99,19.28876388989881,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.99,75.48789574830982,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.99,4816.18196483112,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.01,6.918920028925417,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.01,4.691738068199551,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.01,6.270118156020246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.01,9.070064394361916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.01,6.983664063298884,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.01,1.4343861564743519,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.01,129.03891796181367,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.01,0.9469920345854739,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.01,48.22896897717098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.01,14.329838254817002,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.01,2.7499317859039722,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.01,44.397649573638056,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.01,67.23358697240367,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.01,8.047125663934018,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.01,6.226388421859364,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.01,10.599248037776263,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.01,8.403523089565773,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.01,16.454365423195227,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.01,101.31245593888377,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.01,1.7124461656233523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.01,20.12884134632523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.01,25.157917281399648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.01,0.4212842693317289,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.01,14.927587859652753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.01,0.511261342969765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.01,5.807919565633599,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.01,110.42021806174178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.01,1.441728531070085,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.01,9.440680970248057,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.01,3.8010908306896733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.01,17.405551217613873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.01,930.1370137076643,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.025,0.3575310781040065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.025,15.7474962238342,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.025,6.837694928956676,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.025,34.070006484073176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.025,15.261267966981631,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.025,10.115045547106519,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.025,2.7713307938346454,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.025,150.10017556414087,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.025,6.003702467594475,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.025,1.755615814463276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.025,56.82353938195337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.025,20.30746622750047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.025,6.845439864498826,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.025,4.903019920636578,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.025,4.225001654418369,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.025,0.1283208162878194,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.025,3.8736635985799928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.025,51.348171576283555,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.025,84.33940304452284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.025,13.015438860531926,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.025,9.188383310115348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.025,16.491847308101327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.025,11.411784948465067,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.025,0.10952213529705133,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.025,24.833519631289406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.025,118.57962126234595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.025,2.698869993621568,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.025,30.914803620735704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.025,36.43767920486786,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.025,2.2989356096583413,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.025,21.664640304738846,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.025,1.6547261283420829,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.025,9.400694363710297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.025,128.79374862000623,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.025,2.323014743462408,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.025,22.179887321111803,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.025,1.2392361691671188,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.025,7.016103379549991,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.025,20.697284416448348,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.025,1230.2728208348744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.05,1.0220474333861418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.05,23.30023844374654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.05,10.591895757719557,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.05,60.3796075320943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.05,19.235419084050232,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.05,14.15512344589638,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.05,4.3659939220915325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.05,175.7776678219941,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.05,11.527620673740646,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.05,2.698523732683521,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.05,70.9435469707216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.05,28.694791399478177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.05,10.621958308088349,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.05,1.336742664200094,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.05,10.386451729779866,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.05,7.355236506800004,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.05,1.3953404069902429,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.05,9.294120201824121,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.05,61.54629808638369,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.05,99.14033337986216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.05,17.716081403661455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.05,13.125069725262895,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.05,21.421130826392478,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.05,13.98509322787449,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.05,2.2555701280012648,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.05,1.0473318467221928,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.05,34.358083549008846,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.05,136.2285880986764,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.05,3.8464300859214005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.05,38.253527995963566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.05,53.71648106461616,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.05,3.8084298419356357,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.05,27.012304312231606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.05,2.861247176173346,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.05,16.42279065504076,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.05,145.1270431958436,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.05,3.8019608496475907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.05,28.419646618259762,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.05,5.272466365440587,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.05,11.332646816118595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.05,22.94014397875851,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.05,1470.7659234429557,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.1,1.8363884975893339,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.1,34.66447313324927,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.1,15.98959203652418,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.1,85.28388369602072,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.1,25.246882250493623,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.1,19.150840068301584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.1,0.51827983569938,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.1,6.132320929930402,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.1,196.50531001950844,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.1,19.73648156627701,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.1,4.270014976311409,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.1,92.16257348719604,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.1,38.45743999219206,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.1,14.260949813774047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.1,5.017722330477813,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.1,17.55832764635778,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.1,12.252094164389419,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.1,2.7290256059176072,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.1,15.17750021108922,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.1,78.38285419429612,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.1,125.03115473360972,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.1,23.842474509644788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.1,17.89091707794805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.1,31.97903974138687,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.1,18.0304609061556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.1,5.412279517009273,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.1,3.0393332900929875,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.1,49.66379657348778,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.1,0.5034862364595083,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.1,161.44298606996261,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.1,8.531459359597216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.1,5.663551183257586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.1,51.04827876005615,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.1,3.855367753288232,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.1,2.6319522182687267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.1,71.45385118366636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.1,5.256424397331172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.1,35.463349073739025,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.1,4.702639004469921,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.1,25.000268963653028,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.1,174.58123486606576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.1,5.116323666072,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.1,38.47265853421253,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.1,11.082387571704944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.1,0.49438124603399874,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.1,17.406787064764792,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.1,0.43618026222101564,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.1,26.95352915707855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.1,1697.2801743309462,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.15,1.6166798155492166,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.15,2.711433475222516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.15,45.86110665541801,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.15,19.495613996088153,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.15,109.26134206450813,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.15,29.477101041533825,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.15,23.984069735932625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.15,1.6333625365515823,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.15,7.805158072047169,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.15,213.89706061779492,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.15,26.504132949744957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.15,5.542740773946479,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.15,107.93243914145988,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.15,44.302311637657546,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.15,18.232696269653072,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.15,7.22075321574695,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.15,22.77384403302564,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.15,14.98218207709088,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.15,3.9554992237517523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.15,19.845182401313277,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.15,87.58751201017242,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.15,142.77347740731693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.15,28.38194009620217,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.15,21.110129261135643,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.15,39.17275504518683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.15,0.388372895087706,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.15,20.998763695510778,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.15,8.056990889095832,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.15,4.627603050905841,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.15,58.822563280508014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.15,2.0544817456134177,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.15,183.59854751051313,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.15,13.779953525791353,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.15,6.87787846711841,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.15,64.1481327337098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.15,7.567614197665549,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.15,5.252256828661875,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.15,84.6091616287211,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.15,6.806028959120689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.15,41.45167082293176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.15,6.248502294895784,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.15,29.16828019067677,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.15,191.14883792300535,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.15,5.97910839808751,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.15,45.64464396251,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.15,15.7288146393818,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.15,2.144351328600386,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.15,22.80785791973689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.15,1.0115270335505788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.15,30.2472744946033,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.15,1982.1057393574029,2024-04-27,2024-04-20,quantile,wk inc flu hosp
