location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,0,0.5,610.1525129697335,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.5,764.6505524599485,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.5,154.5188145935526,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.5,56.97934615401424,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.5,277.4975764817064,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.5,5.425093117032306,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.5,50.35146950906744,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.5,45.900331348217584,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.5,33.76091730758185,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.5,331.37380191171303,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.5,56.30656165322608,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.5,704.8361503665138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.5,152.43068905476102,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.5,20.277689825647766,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.5,470.3510037859931,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.5,293.2089773314853,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.5,43.10407969624711,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.5,490.85374766523586,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.5,24.91627665069678,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.5,112.39482002059128,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.5,21.682853060062495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.5,144.86575063964827,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.5,596.7898543710824,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.5,16.22864126806881,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.5,15.78205864070273,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.5,168.2125089097483,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.5,53.6986062354976,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.5,166.4981349086392,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.5,186.67402146147924,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.5,34.764117484491095,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.5,58.7556200926154,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.5,8612.520148514384,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.55,116.8139755910509,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.55,3.5520695450568254,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.55,99.94754302726818,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.55,198.08135758075468,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.55,238.79696687068443,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.55,96.70166253503389,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.55,102.92919999383322,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.55,31.318542412515573,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.55,17.921540676094516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.55,574.3347486809291,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.55,171.70155337734718,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.55,11.125641042553669,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.55,45.30346922789347,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.55,248.7847215751586,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.55,311.1186868754854,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.55,116.18898199989516,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.55,173.77472961201448,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.55,261.54762670580624,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.55,69.30759680683703,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.55,82.379336771403,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.55,107.66207398726783,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.55,630.9747420113247,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.55,786.2628295687501,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.55,161.54997974674416,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.55,60.52860306069086,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.55,291.62970239455314,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.55,6.243321823145687,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.55,53.00811709597794,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.55,48.46124577126165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.55,35.43685217065215,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.55,346.2103265804356,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.55,60.332503024325085,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.55,728.1901988391836,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.55,163.15150232070994,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.55,21.51752596899495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.55,488.25611771074705,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.55,308.26589393642064,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.55,45.722442796823316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.55,507.6181544717663,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.55,26.20792438839511,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.55,117.89660074413098,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.55,23.417596128851088,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.55,152.4971637535325,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.55,619.9626186139169,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.55,17.46772670394387,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.55,17.1728637644328,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.55,177.83611668300472,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.55,57.96763979844604,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.55,175.11533767230463,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.55,196.38449556527138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.55,37.11273838453388,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.55,61.58140422941747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.55,8953.518954851948,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.6,122.88904499495659,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.6,4.165985596651395,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.6,108.7540184786633,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.6,206.2582533524917,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.6,255.63974238728937,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.6,101.00170667487781,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.6,109.19741880557312,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.6,33.46255017179806,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.6,19.28618103320073,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.6,591.7115214743415,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.6,179.4347502555169,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.6,11.79920141716728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.6,49.70354194655903,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.6,264.5134480091728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.6,322.3836092435611,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.6,121.62692677163612,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.6,184.03813376518463,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.6,273.3628657946477,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.6,74.19777628516403,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.6,86.67348194637142,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.6,111.98656224095676,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.6,650.2691087364582,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.6,815.0847132192515,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.6,166.98425861608294,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.6,64.7907440266683,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.6,306.7367509337308,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.6,7.0258602205005065,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.6,56.21637633585237,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.6,52.34200113179016,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.6,38.02957079914921,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.6,361.8299721577123,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.6,64.1905824415647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.6,750.0616694918093,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.6,173.36125810320723,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.6,22.663269983798187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.6,507.06546560182267,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.6,321.8703791695795,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.6,49.01469897238529,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.6,525.4501252164004,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.6,27.438642273395182,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.6,123.13750999984921,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.6,25.054614887696765,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.6,161.15491970738756,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.6,638.1672172226855,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.6,18.871232839843703,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.6,18.600443232911026,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.6,188.27986250516165,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.6,62.356152522817496,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.6,184.1873176890285,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.6,204.87087164330427,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.6,39.70934203228447,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.6,64.41662184933813,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.6,9204.618585448907,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.65,129.29883553780172,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.65,4.769088731546675,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.65,118.42125686339199,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.65,213.72967936452739,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.65,274.5375990688083,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.65,106.51161537007978,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.65,114.81834025434665,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.65,36.23933541749164,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.65,20.81881750204766,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.65,612.8166316099688,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.65,189.4655489640563,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.65,12.735567562307375,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.65,53.13921946798159,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.65,276.54775186364884,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.65,337.01708780617133,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.65,127.85812438030109,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.65,192.76543031888403,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.65,286.2289349058976,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.65,79.31155541334513,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.65,92.54296269102872,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.65,117.79302417150237,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.65,674.6834327336395,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.65,850.4701619136177,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.65,175.25475093117467,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.65,68.6651656536348,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.65,320.7424232945544,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.65,7.930185874547755,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.65,59.09815202196316,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.65,56.21060164154178,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.65,40.88346092414015,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.65,381.0633221669899,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.65,68.49032523583622,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.65,773.8420453729535,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.65,183.71715767582086,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.65,24.24213810153158,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.65,529.8327060096092,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.65,339.63930198402585,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.65,51.725364768189465,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.65,550.4817581645423,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.65,29.289819165336155,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.65,130.06149434231617,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.65,26.9746055842094,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.65,170.94901213851287,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.65,662.5726723289802,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.65,20.428095389173293,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.65,19.910662741066368,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.65,197.27451316339983,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.65,66.982109203339,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.65,193.36704559309206,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.65,215.70098138233897,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.65,41.72115038783928,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.65,66.87913163020515,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.65,9506.347979926852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.7,137.45162573459353,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.7,5.365981872694991,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.7,129.9773215706369,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.7,220.557846669628,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.7,294.57834231621285,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.7,112.31679770650192,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.7,120.38799282515205,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.7,38.928809083940656,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.7,22.800256887364338,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.7,639.5894582636012,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.7,200.0990178890786,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.7,13.547350194280394,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.7,56.542410787493615,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.7,291.2562404465608,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.7,353.2003860304696,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.7,134.5040276310101,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.7,201.95233211627632,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.7,306.3528857373479,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.7,84.4972851062829,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.7,97.75699950666193,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.7,123.62757417882182,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.7,703.1550493915867,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.7,879.5014852240009,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.7,182.25463376963776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.7,72.4586463331428,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.7,339.4619587678837,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.7,8.926689078726799,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.7,62.3964328414205,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.7,61.28181782513343,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.7,43.88518162125758,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.7,397.32445628362126,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.7,72.75263998259568,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.7,806.9305544776057,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.7,197.53863148251557,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.7,26.232840411718684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.7,547.5510044471965,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.7,363.7647278843197,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.7,54.482755425732776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.7,575.6912167644558,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.7,31.44673448012938,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.7,137.4399188306484,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.7,29.43668122120552,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.7,179.7828441045487,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.7,686.1182309583157,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.7,22.203536361072576,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.7,21.52764305124589,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.7,211.07207412966363,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.7,71.04556152697964,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.7,202.96176059409103,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.7,225.82919691318986,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.7,45.05427473011867,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.7,69.49266875182614,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.7,9910.648081150048,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.75,148.53342508082676,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.75,5.956127526937239,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.75,142.1381235756571,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.75,232.1652908216368,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.75,317.30080413895723,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.75,118.54511752634674,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.75,127.32393880197765,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.75,42.04646991148224,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.75,24.78120150058829,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.75,663.7810605297248,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.75,212.2554411754264,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.75,14.666978853001758,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.75,60.70563734261084,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.75,304.02983813723495,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.75,364.04858849219613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.75,140.3888366892314,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.75,213.84838416413226,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.75,325.58172482590726,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.75,88.53820499976126,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.75,103.9367135112014,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.75,130.60361585698232,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.75,733.1287274595431,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.75,913.7674175251392,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.75,188.10783669221394,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.75,77.66392904712521,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.75,355.78513724451875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.75,9.96204850139547,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.75,65.5158604086526,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.75,66.27695736334192,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.75,47.47647669377195,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.75,418.52346087308325,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.75,77.75462297691509,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.75,840.5151383887314,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.75,213.60086510852793,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.75,28.795150451360865,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.75,568.2462270503944,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.75,386.11199061576514,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.75,58.47358912200466,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.75,604.9633479635626,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.75,33.810540942568636,2024-03-02,2024-02-24,quantile,wk inc flu hosp
