location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.7350841419781124,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,12.581354782015296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,79.84106141462969,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,64.21378524810248,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,48.88837099967142,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,83.4433480154216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,2.0004360945598494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,43.35372656872555,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4307.633289325534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,42.29944824470146,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,5.932394651273829,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,64.31231732860026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,62.65997641837777,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,117.15654007908378,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,80.05384143585329,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,44.355378325284406,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,9.632190918280973,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,11.732488157481427,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,337.3000335831369,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,50.12573141663392,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,6.852296852941873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,39.604516312847274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,149.8620753893246,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,87.78202205186953,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,51.868438773770464,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,44.480180873283615,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,70.83251413858586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,21.464779311852272,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,12.770276747981256,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,43.980952901435614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,176.05148253324063,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,346.6604270062895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,95.55238165319277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,34.999215563204686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,118.498799353077,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,11.30942770971593,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,42.410312853966644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,32.0725275880985,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.987771757059914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,125.76813034534096,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,48.235197613662585,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,251.5262662937907,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,58.02456113289418,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,14.387679054767796,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,139.57397959294556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,53.62443645399841,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,81.37243967141086,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,266.7684047414783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,9.04649808278758,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,49.258539378454905,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,42.040639813997004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,85.74509696489596,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,287.7620332897722,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,8.439374189163447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.551119910656075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,83.90715169012498,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,68.13129933864018,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,52.61978977599227,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,86.8879264366256,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,2.3470271562477327,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,45.7213919504778,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4439.339202736413,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,44.59478741282378,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,6.665757758303951,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,68.21719150582584,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,65.31081015835936,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,126.1037107579951,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,83.27851932243914,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,47.73006090440697,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,10.439119306230113,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,12.694061016145556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,346.9285645484259,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,53.42495991540635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,7.474630671386592,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,41.90670736353877,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,155.6804626891387,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,91.37099693570198,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,54.1807986236892,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,47.240968484533106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,73.9540353940043,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,23.03023282241826,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,13.775462234846357,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,47.10070259609832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,182.59495223945507,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,356.8820518235705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,99.73399929779809,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,37.416253875099635,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,122.69855825820888,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,12.27039327506502,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,44.6719862535768,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,34.22792650710771,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,17.163850115022328,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,129.89751065148454,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,50.048377155284435,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,260.1279837643025,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,61.02188262590932,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,15.251177241307614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,147.267588050878,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,57.3667074484964,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,84.85126158562353,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,278.34668391860123,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,9.88502677241874,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,51.908601010527114,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,44.346394482335576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,90.5497985276116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,296.2948766438067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,9.23130476268174,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.383221029286746,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,88.71077948891438,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,71.80915085282119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,55.776817164928296,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,90.9184654949416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,2.7567315323956976,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,47.530294013799775,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4526.1988104875145,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.915864808228314,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,7.215208310042752,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,72.2304300386556,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,68.65018092667204,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,134.51794117215638,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,86.34007286296236,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,50.85861747969452,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,11.554881285035622,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,13.709389925524844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,358.5545687624165,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,56.2343205467425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,8.168779215501669,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,44.6197672116929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,160.72319322813743,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,96.01679368524458,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,57.48368315966732,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,50.424027949732576,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,76.90189964691247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,24.594852038865252,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,14.793147289508155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,49.31784835612277,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,188.57855394117792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,367.4299155146828,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,102.477858502439,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,39.19836484986711,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,127.04838359907079,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,12.912140373088196,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,46.92472229695928,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,35.98963868703828,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,18.241576198781416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,135.48555442118638,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,52.56015364984274,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,267.78531409591574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,64.6033567462668,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,16.069270717458167,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,153.8122295645003,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,62.4620864293468,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,87.98580717367943,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,287.7553588021212,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,10.495591731271487,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,54.51156349376196,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,46.69674039022583,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,93.64676565927373,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,304.2974173783762,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,10.092511189144906,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.07878159422253,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,92.4303559317664,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,74.51314241788184,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,58.8660621417052,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,94.24357420826112,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,3.215861588692695,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,49.1295127904718,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4626.6259800218895,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,49.22607404081197,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,7.925653885076011,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,76.3197336853505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,72.15043787775704,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,143.06611023850078,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,89.43192531691011,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,53.46988088940208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,12.640626641418367,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,14.591132966958652,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,368.41939897807816,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,59.49091544612273,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,8.820032150518584,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,46.25932863986874,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,167.36310096009495,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,98.19958664252054,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,59.65194568818396,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,52.71582595134815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,81.4326361683162,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,26.30250049874247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,15.705687376508957,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,51.56212034914046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,192.5349062343884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,378.5808156614152,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,105.42632940062104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,41.09313686798309,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,130.93740024710732,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,13.84706851120495,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,48.922559837933996,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,37.34749660780874,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,19.13023275596117,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,140.90023175695757,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,54.83292282760357,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,275.87211575031824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,68.0244033071118,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,17.131538112199483,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,159.2279395984205,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,66.20772398040705,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,90.92037111759021,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,297.5647367453736,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,11.207142305180758,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,56.79753870535517,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,48.64557540376841,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,97.67118984456228,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,313.19343444485685,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,10.790513813993234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.051710288566436,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,95.60956655749574,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,78.44309569049663,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,61.87980602899981,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,97.02278956819394,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,3.680371265715159,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,51.08624942696712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4726.010949868487,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,51.70417216146462,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,8.706891296652467,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,79.54382308975582,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,75.12140548706938,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,150.47716326326784,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,92.32849310152822,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,56.02798487096463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,13.395588900952461,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,15.540677461908373,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,377.70542817989104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,62.30080951312357,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,9.48823204096981,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,48.12131087616431,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,173.0239555859578,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,101.92715932060155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,62.60839792608929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,54.795073620690516,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,85.12496999542374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,27.645418857804263,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,16.86356974650483,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,53.387694123353825,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,198.3964297911,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,388.5877895397376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,108.21284400436977,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,43.275919400400056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,136.41292893817217,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,14.821872662804681,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,50.787660351487446,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,38.88657243037817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.840353954088787,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,145.86872360630963,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,57.42857746630916,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,281.93349408192074,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,71.38520528230339,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,18.155957163803865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,164.49540288152102,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,69.31626671829426,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,93.946109021817,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,305.5944157461346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,12.007071745772134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,59.106910614192124,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,50.43959294969876,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,102.41520393144971,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,320.49483525681774,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,11.638456054781416,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.83734818857398,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,99.45354689824046,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,81.59175251417119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,64.27038216285523,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,100.49701541340409,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,4.137314534282597,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,52.95360934912908,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4808.279888475972,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,54.184431706040456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,9.35062551282839,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,83.28241215188791,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,77.53450314133647,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,155.97318006249185,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,95.12634280649806,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,58.26897095122522,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,14.00041543959627,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,16.54136588025118,2024-03-30,2024-03-30,quantile,wk inc flu hosp
