location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,0,0.75,27.023457155642262,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.75,15.419226679744131,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.75,44.569258068051596,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.75,59.40733029340286,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.75,5.518723952621361,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.75,37.04462591396749,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.75,57.6346299102574,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.75,97.75006902519522,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.75,17.88686961039522,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.75,63.15510356586134,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.75,63.009309113778045,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.75,4.223307399098327,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.75,10.886165627962315,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.75,33.88127628021571,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.75,8.94126069484995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.75,58.332612529562944,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.75,27.344988736671908,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.75,118.6822748186747,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.75,84.64852007413378,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.75,2.667348723174291,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.75,48.06272770416646,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.75,35.11748055686397,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.75,21.65486578213275,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.75,73.62376789344692,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.75,3.135635791936068,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.75,70.22081351037417,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.75,5.794430819030622,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.75,71.38190593852909,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.75,532.7846594479569,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.75,14.087799266242042,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.75,2.359009255649752,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.75,81.01070437244583,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.75,44.78506930959647,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.75,20.540600794752507,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.75,41.50637637561112,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.75,2.099726176710489,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.75,155.57416013547055,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.75,3533.4053544285243,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.8,69.9939766414649,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.8,45.69054810538197,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.8,111.8350881547516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.8,34.05033814924064,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.8,233.35203324912246,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.8,60.017663048395264,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.8,40.26307791040071,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.8,5.199696082957462,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.8,3.052968114746947,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.8,639.2565729309187,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.8,64.17752885416463,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.8,15.687626405696049,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.8,19.117780642206878,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.8,88.40663564564524,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.8,89.70307142327009,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.8,30.27588548905462,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.8,17.391961003945468,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.8,50.153076186569486,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.8,63.72746415381433,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.8,6.441586914204245,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.8,40.38861907646774,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.8,62.838220399172876,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.8,103.80360620442957,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.8,20.942517617804192,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.8,67.448815546969,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.8,70.35681744473735,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.8,5.02801364714262,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.8,12.576175880444708,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.8,38.64625875313946,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.8,10.437132816349473,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.8,66.01444177508631,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.8,30.896396667637205,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.8,128.3601606559446,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.8,93.2548095294806,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.8,3.247110055029015,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.8,53.38328228161158,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.8,40.334691688386116,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.8,24.392303551818333,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.8,79.91573933521094,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.8,3.8269246337707785,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.8,76.32248622961615,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.8,6.863518533546139,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.8,77.55457193861156,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.8,558.642439451467,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.8,15.626806605911979,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.8,2.826247842275129,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.8,90.03828774128634,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.8,49.97150419522289,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.8,23.5046512311995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.8,45.46332301226158,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.8,2.570545259203053,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.8,163.48559870749037,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.8,3726.6349677399403,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.85,75.01146154271612,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.85,49.190249005274325,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.85,122.59134084017285,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.85,38.413686527907124,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.85,261.9671297306149,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.85,65.33620342172806,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.85,45.359857062567464,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.85,6.54488679521863,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.85,3.8420981748532848,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.85,680.0934243467881,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.85,69.3226569941751,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.85,17.5673841590385,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.85,21.4825752017052,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.85,97.9767472256428,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.85,97.85935691876844,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.85,34.42630710028584,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.85,19.50691196296297,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.85,57.29030995815055,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.85,70.66941460365092,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.85,7.729177165089779,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.85,44.669965801269136,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.85,69.92430986996612,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.85,114.3758307933337,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.85,24.782392907807758,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.85,72.61846731668415,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.85,78.35906361878959,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.85,6.313422052383083,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.85,14.351150871519728,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.85,42.897527166325816,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.85,12.119353848178498,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.85,74.30784305626827,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.85,35.14031089902083,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.85,139.96936749890784,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.85,101.33143471195916,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.85,4.210333528188927,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.85,60.26231044555588,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.85,47.07982615354838,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.85,27.689319209487746,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.85,89.83042297608704,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.85,4.468950705392408,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.85,82.66355517732627,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.85,8.721577444133722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.85,84.07137071859906,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.85,589.9935611791451,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.85,17.304245508903684,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.85,3.651048921128028,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.85,96.57472707938358,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.85,56.93337484663858,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.85,27.25736400152186,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.85,51.219510720627625,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.85,3.098644289962221,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.85,171.4434265147388,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.85,3972.600081324953,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.9,84.70719138603117,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.9,55.23739509015564,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.9,135.76740299130884,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.9,44.81649790516182,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.9,287.03158294343496,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.9,71.57280759421063,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.9,53.329010782367575,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.9,8.336968103804193,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.9,4.897493071410733,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.9,719.4588415373294,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.9,74.51959921268352,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.9,19.372064731908658,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.9,24.951066684757965,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.9,114.33271115056107,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.9,109.8053336592103,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.9,39.56159465685163,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.9,23.193332951543233,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.9,65.11051925915686,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.9,76.7517956685275,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.9,9.436417292628937,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.9,50.306450216927416,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.9,79.69746931094073,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.9,128.92697352186696,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.9,28.848926565494086,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.9,82.25172664409155,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.9,89.75182211312067,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.9,7.640267010481527,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.9,16.944314253109315,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.9,49.580337001544216,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.9,14.570362732356022,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.9,86.06356261137661,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.9,41.37843705370644,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.9,157.44904187204722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.9,111.74278000404382,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.9,5.300327982819797,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.9,71.62176128334599,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.9,56.33789048658599,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.9,32.64345564110722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.9,99.43830900975094,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.9,5.594648246602723,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.9,90.00145705129485,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.9,10.740221710850415,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.9,95.79345011801239,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.9,633.6300666041553,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.9,19.387378759888588,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.9,4.7943820965299615,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.9,105.76226705450898,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.9,67.88819500484999,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.9,32.34368406405189,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.9,58.777439745390716,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.9,4.013403613218299,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.9,183.05989590178814,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.9,4274.973804726412,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.95,99.59648354919563,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.95,64.95491587266586,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.95,161.90050797678842,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.95,55.56583602264435,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.95,353.1746923214802,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.95,84.14167088106558,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.95,65.86061829683152,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.95,11.04886637729738,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.95,6.877291197010598,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.95,764.8038752127692,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.95,86.29775212939825,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.95,22.721738361711694,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.95,31.556205310416807,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.95,129.28724685856025,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.95,130.98057708456923,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.95,48.58237814179331,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.95,28.507565039917896,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.95,78.80689736263909,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.95,90.15519794297363,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.95,12.09319161350105,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.95,58.41982328064172,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.95,94.8690380919684,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.95,154.06715105582967,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.95,35.89985414749722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.95,93.95271578285082,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.95,110.28186911347065,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.95,10.697491438089298,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.95,22.250920196639346,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.95,60.768238641677925,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.95,18.12644706800536,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.95,101.33998914992267,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.95,54.02697764190401,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.95,175.6145167657776,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.95,134.70572229363012,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.95,7.298488852489873,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.95,85.83577631826113,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.95,75.03920219912612,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.95,40.96939432495965,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.95,118.4535472347611,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.95,7.366602466154479,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.95,103.4859307213711,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.95,14.211908902884705,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.95,113.08285527648003,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.95,705.1805060414179,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.95,22.713611599370143,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.95,6.534103972624911,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.95,126.90652538496816,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.95,82.34737898767337,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.95,41.42721851774299,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.95,67.90652376017594,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.95,5.584505763792299,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.95,203.37169705826133,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.95,4671.171692956401,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.975,111.53983148313547,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.975,71.03175044850386,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.975,195.3372122061996,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.975,63.6605057528504,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.975,390.35499474085907,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.975,97.3449351250009,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.975,74.08192821661717,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.975,13.3287352172468,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.975,8.735146157319365,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.975,815.9767146624583,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.975,96.65852358021708,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.975,25.132555695531032,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.975,38.65987476564656,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.975,147.64472717946902,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.975,145.04474541671402,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.975,58.18691377828104,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.975,33.70578618651937,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.975,97.11126560715398,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.975,103.25890145602872,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.975,14.540600241316422,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.975,66.27638542091627,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.975,108.87040022249444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.975,180.33083362966693,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.975,42.56148652245049,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.975,105.18721478185869,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.975,130.18897547704864,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.975,13.473615132142143,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.975,25.988027836405056,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.975,71.36081935423368,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.975,22.305451990599583,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.975,124.74225482258109,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.975,62.513083876205386,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.975,199.68420834055365,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.975,157.14211915234458,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.975,9.604371120640444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
