location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,34.511185511182084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.2,23.668430717295696,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,11.23562071038073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,14.612924182769344,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.165195482302217,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,32.91035973583131,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1794.8345454064042,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,7.9504235921216395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.8454783191054887,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,99.5642417392469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,52.38172718722362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,118.00514492501654,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,10.948910786417073,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,46.86240308764174,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.9348998691216573,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,4.7771422168310975,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,221.06551117402753,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,18.014198222030554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,5.861468156712538,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,8.74763499908678,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,50.825751587979376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,23.43907889739678,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.496702668724643,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,18.27659038029734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,10.763714493339194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.825524957363298,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.961670847622514,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,6.646019837040922,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,33.31098400452743,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,70.53625639590237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,21.701280524829965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,12.812190349851218,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,34.28568705669805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.7893368033708554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.838194261191775,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.891020496038617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.9293814761363522,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,59.21523343611323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,13.10177974488575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,88.49949493682337,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,1.4153498474431494,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,4.733181542784604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,36.752351801499294,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,18.74239696493457,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,23.850866948832138,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,76.96613442752647,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,3.947211350815902,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,20.413033646961008,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,9.287668038628384,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,28.86723312222875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,127.54947287966857,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,4.112464071060418,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,4.285319253165063,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,37.00772272251901,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,25.827624582522898,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,12.975343422745242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,16.518175992765965,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.5187354947572362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,34.64402823152532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1866.6276578825277,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,8.984862640432992,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.1654048518107423,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,104.57607266000306,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,55.789503184451966,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,127.03772327163087,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,12.608042007454163,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,49.50586833668501,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.3351304508709991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,5.303646841060992,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,229.40403561029066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,19.742439518043433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,6.327677862840853,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,9.87466898141961,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,53.9270890822033,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,25.057105546773133,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,11.017413324682023,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,19.89616650979508,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.340478513528295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,12.063924249730967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.73859889401101,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,7.771928189825106,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,35.318670126008755,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,75.173820995905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,23.13134435600178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,14.012707435431413,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,36.71030325262674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.2129733821965198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.846046110597936,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,15.189746748607222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.3874902380089662,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,63.00491213580195,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,14.506067394930753,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,93.48605397893427,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,3.0532982400345814,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,5.279796837017532,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,40.34924648080996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,20.797489281514473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,25.600207895987086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,81.81058630414525,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,4.446419937195605,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,22.283053033389486,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,10.283000346616554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,31.497983261649274,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,133.79317242467766,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.731576621992923,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,4.741335901436736,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,40.68185052637004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,27.8605868386934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,14.213563501636104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,17.756375362328253,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,1.8509238798868235,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,36.15228432883194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1920.0140256987095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,10.450711248295619,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.4851480377344237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,109.4177718279983,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,58.49320814311249,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,135.4559226227235,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,13.688637012058516,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,52.67002325103673,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,1.7504546458766534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,5.78947341160753,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,237.99485739654452,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,21.85502137306405,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,6.948949255849591,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,10.614479722021583,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,58.11850718140693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,27.0785753535724,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,12.003706385796086,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,21.603924648847475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.588692009345303,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,13.19550865005281,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.508680919119497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,8.997773201864817,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,37.25384854669171,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,79.25413538892128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,24.360549078383734,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,15.114085714802949,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,38.849956097635854,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.552728379272933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.771086589107242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.498259397050024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.8101265932314943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,66.30131569577368,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,15.290906016030974,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,98.91481273154493,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,4.619904722374322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,5.761154226456677,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,42.70955957610497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,22.8950363391916,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,27.008777083208376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,85.8063457412827,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,4.882388390360115,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,24.28921082223853,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,11.021564169896994,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,33.34321738170443,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,139.293398720554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,5.395428466152566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,5.177088077194686,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,43.29233364887521,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,29.78541889654416,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,15.665631328821778,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,19.559166921077683,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.2234979223358673,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,37.45997878055034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1987.4709879263964,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.791736552284574,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.7950521517272435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,113.51244666091266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,61.23240015899323,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,142.4207020460885,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,14.899443276263973,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,55.26115596320192,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,2.1687315672388747,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,6.299983753626976,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,245.19016961158906,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,23.968142972338978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,7.582042199143862,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,11.695314668603356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,61.650053462604255,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,29.182467983015027,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,13.313961447010698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,23.113821087844883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,14.753560914797712,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,14.35978499410819,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.233785746977178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,9.936846976331921,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,38.78174900893089,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,81.97615488789403,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,25.72916932863772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,16.327439722803007,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,41.13823289957951,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.843646299244505,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.456305124838469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.43844200812414,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,2.12636913585119,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,70.31551098692172,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,16.45466115158997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,102.56905836432233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,6.496761110380644,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,6.307023484869469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,45.68826037155595,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,24.64450823592546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,28.716107934306958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,90.04178747919156,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,5.358264487298587,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,26.087618981099528,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,11.82285477113074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,35.47111654546615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,143.28742238652052,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,6.0767409593476,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,5.480799715766239,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,45.69197988889818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,32.042272785276175,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,17.058197151796197,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,21.038404678101706,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,2.6853840838591894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,39.16741164169678,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2048.5726484797938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.046549524101469,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.1795539898163145,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,118.50700841955421,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,63.87010944244966,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,148.87509150349732,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,16.119327767611797,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,57.65501027403173,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,2.6238643936063726,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,6.882688883317895,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,252.7472802568775,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,25.96136741739312,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,8.122036909463091,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,12.81186192524407,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,64.92847885198549,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,31.42836514708422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,14.554192108157812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,24.674033595961166,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.284782978192496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,15.61418536941036,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.079619922023236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,11.206975701475551,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,41.05556131412062,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,86.22429801635319,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,27.064474228917938,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,17.394599701149794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,42.94130899501153,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.267449056255165,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,12.308626550581181,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.52330864579457,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.489122147093535,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,73.1602753900273,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,17.57743732998542,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,105.8921885925447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,8.317644013299567,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,6.773896428712648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,48.83929329024617,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,26.78141833789597,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,29.934447504511578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,94.78213330452233,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,5.918538973236567,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,27.487405868522053,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,12.759214485060262,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,37.41624398241879,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,148.6863134849703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.61785509440622,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,5.895492066319863,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,47.77062038444146,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,33.95395764455831,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,18.44846108988503,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,22.608867939621167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.069125132245613,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,40.74749476527052,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2098.5119486445324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.339855189192484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.4914240313358182,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,123.01550685621719,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,66.74843758069227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,155.87300836583003,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,17.60227681104569,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,60.5210134121355,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,3.0354447723909246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,7.481700588985742,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,261.42975160043045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,28.11307518519652,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,8.725481588156404,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,13.829684097649517,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,68.2281198962648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,33.415702588880556,2024-05-04,2024-05-04,quantile,wk inc flu hosp
