location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,4.500658164767747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,10.77599612738219,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.30661847042393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,38.3290869210775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,44.265655795629264,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,87.85488408108657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,4.804664861765636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,38.61158603852668,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4228.575356177869,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,48.14107581016843,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,7.730654153468355,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,77.99109674755724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,44.12222558409389,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,151.02482493342146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,46.215905794985325,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,61.776980219946466,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.427774268331895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,11.551282347603415,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,306.7898331223218,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,39.94342227783509,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,3.516030387011366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,28.73479938918687,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,143.60349647699596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,111.58771867389659,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,56.6031850303366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,41.29989265642029,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,81.53577470066503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,39.300897062757905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,12.675397952350124,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,49.38785551558353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,159.23260106443263,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,384.03299523910596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,89.99355631609939,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,36.84733719473657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,133.55459543846106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,17.76838421977025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,33.91001125683484,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.484318502456528,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.456868533663842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,146.3952497148692,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,18.9615066660876,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,299.49097058735924,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,68.14949326516582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,21.884761050235127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,167.174257999524,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,59.69096090690397,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,44.89546536792943,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,171.01257787399993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.284078402741952,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,47.42219998937457,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,23.623739031136576,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,61.36099687883949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,240.96233634908427,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.296508896508377,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,11.630296943936575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,72.83512252663651,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,41.28314412531191,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,47.77144339304364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,92.16397829953601,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,5.491281881722318,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,40.24524851879781,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4371.218888909344,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,50.49741399875746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,8.546819223339309,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,82.6608630748912,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,46.745660535255865,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,159.75272194570653,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,48.27258851117801,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,66.40414691979443,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,10.38423056096508,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,12.400953583306308,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,316.0184727719757,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,42.45320194782354,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,3.942016015112688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,30.332515216849604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,149.05379320465144,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,116.26643078701291,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,59.05263877011923,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.92823437827429,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,84.94142689605904,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,41.61889490532758,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,13.64975439373866,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,52.055302139438865,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,166.00971886361248,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,396.71817527016907,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,93.0093810084423,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,38.75175626180063,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,138.71390231025842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,18.841903606690135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,35.69042692389701,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.601862131627332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.198041453311804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,151.45387731000136,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,20.190808706696362,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,308.89147080744476,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,71.72528410128416,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,23.31481446516871,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,174.52176576260007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,63.74245329654216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,47.910427926159194,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,180.00473604191106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,7.958717895530381,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,50.57990673835103,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,25.061263198752993,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,65.09320891544658,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,249.0613255780357,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.017766225598976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,12.401218774696845,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,76.98647644412246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,43.552598432709935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,50.56772223350258,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,95.50528641560655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,6.298086885973057,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,42.036860825206034,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4487.954887662954,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,53.115080466882645,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,9.217869591012455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,86.73254287674251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,48.76560294476861,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,169.23138324460612,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,51.44375184482356,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,69.21015541319224,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,11.326273034938092,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,13.134081399543108,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,327.1143028965716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,44.671853137949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,4.431952326556396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,32.08947997573691,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,154.5852472273659,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,120.29589698754037,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,61.93180504568378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,46.22778271021738,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,88.21291822461548,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,43.5499475894663,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,14.61269333763272,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,54.553600549491506,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,170.90011299803606,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,408.20808379699446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,95.6883283154493,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,40.95662622818956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,143.66111367978667,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,20.190065897522807,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,37.804296373772885,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.842081058045384,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,10.896889354167762,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,157.58821267437014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,21.840708602609457,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,319.36308088053687,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,75.58957516699361,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,24.51370482615373,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,179.57236790424597,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,68.01101419730313,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,49.76862669904688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,186.47629335268465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.664979922114394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,52.78374037982823,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,26.374665551256616,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,67.82632397174862,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,257.3907072923206,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,6.781599485813256,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,13.22495420605982,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,80.51977016214944,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,45.78962233745924,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,53.51862043479078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,98.60823067677015,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,6.881902822399661,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,43.3670117351588,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4574.580104289062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,55.67022328464517,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,9.994983973093948,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,90.07520730229402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,51.54721913617572,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,178.26638530752302,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,53.22797602805987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,71.59128072041133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,12.36503461144818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,14.007649720658378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,335.99622887220875,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,47.57383840924651,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,4.987939607319364,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,33.827868035219296,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,160.60567449330225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,125.22838868177908,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,64.06522481973654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,48.46202316142116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,91.69030749980944,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,45.859655980960895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,15.46819043069992,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,57.09695940963219,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,175.62121744602612,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,418.67075083766775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,98.53378095607627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,42.55195233390018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,148.2938711041104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,21.291958931177525,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,39.64723174026716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,19.16839113596495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.627560466943281,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,163.35925841455494,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,23.48460152125846,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,328.11581271356005,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,79.31903607630454,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,25.540573107689553,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,186.704098601063,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,71.07321611021653,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,52.077855929646816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,193.6269361706271,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.350749378044188,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,54.99747672232488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,27.744142391011394,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,70.09791023056326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,264.16427678971183,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.34359134995198,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,13.98253142625958,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,84.1119819614722,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,48.144412668225115,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,56.388527072142026,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,102.98234535730185,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,7.4494621933248535,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,44.96036434558624,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4658.504172908607,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,58.21868877664786,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,10.5583842697579,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,94.18231204295522,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,53.98600312826106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,184.88072391698984,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,55.53217962767809,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,75.16571219343692,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,13.14179402299085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,15.071750644486688,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,345.0313244125416,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,50.92352965852124,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,5.532679726827532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,35.44672856818184,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,165.9433433674335,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,130.51742734516642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,67.21848688409912,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.830024464312544,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,95.62073697142002,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,47.62417933756113,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,16.462391512571113,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,59.0769322237663,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,179.54408776923043,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,429.31547690477095,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,101.90140168229209,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,44.56813104816395,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,153.11920877358062,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,22.493317212817573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,41.141511382572276,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.15767251176805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.36367365877806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,170.47947843327734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,24.607293324551602,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,334.70553749321726,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,82.49829240737625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,26.730233309505458,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,191.83748419049888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,74.70841097878716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,53.97799208338459,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,200.36056986096747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,9.959270476267204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,57.408794565554736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,29.31041553146183,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,74.00265279503466,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,271.2293637933604,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,7.878665695359337,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,14.758498082062419,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,87.03450358020741,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,51.539621368568724,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,59.22914981413831,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,105.49465618818353,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,8.215714731930417,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,46.675239270757174,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4741.375873027966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,60.60665489258272,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,11.500833820999986,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,97.56725505371124,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,56.6608212668611,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,192.66925817140304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,57.70277854585378,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,78.53711691951297,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.956641841509716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.5,15.815713470216231,2024-04-06,2024-04-06,quantile,wk inc flu hosp
