location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,16.595224631295153,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,16.613927154989735,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,244.128895619144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,83.99644241313759,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,132.26044753686494,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,105.50506170784183,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,11.384144312943329,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,41.702183792168206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,9466.68524814273,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,133.3960146306698,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,5.629667893465369,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,520.5794368752443,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,205.37819788967397,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,871.8327022637551,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,118.60343514067706,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,90.24331902533632,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,26.353000073627495,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,18.02550399251389,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,720.911394753516,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,358.2415594542243,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,14.591395181087684,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,38.90494895121069,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,238.91751476374588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,282.1982942382661,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,60.38367527861134,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,49.89733664362307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,140.47753428294675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,115.7326201392567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,19.926830016806804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,144.3749261493992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,255.58034436364014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,179.95020685787563,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,86.00008504985712,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,139.94043926804133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,184.40847702908962,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,45.68298075650993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,26.28466659355755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,51.62953573308718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,16.18938805424126,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,293.0461143960632,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,63.90258463476262,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,534.0898394349091,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,208.41283480566975,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,26.792623585854834,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,326.5026639483149,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,200.12770587495928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,36.21728408175719,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,312.74709032731204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,24.486819355723593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,131.2501234438106,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,7.369810331607518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,296.9731105410299,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1159.4553217428086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,18.100311257983744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,17.532977967847017,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,256.41214867631976,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,89.09114469780938,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,138.6677291365472,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,110.17672198459496,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,12.626159029095902,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,43.74846770430301,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,9764.954130241167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,138.6601217965786,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,6.196067159256892,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,537.6557499263353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,213.49887618365776,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,902.6178709739867,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,123.05773193119913,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,94.49671362505721,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,28.025475870354533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,19.187876135377184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,740.1659693649877,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,369.7949461390928,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,15.598768534790468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,41.85332982506694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,248.084491887352,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,291.1138973504155,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,63.48074413278959,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,52.11873160156403,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,147.84373813236246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,120.10044024848915,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,21.670957875747636,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,150.07722520460817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,263.71077785136,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,187.12084863446984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,89.41044612313144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,145.82848261941203,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,194.07784786259967,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,47.941174354433016,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,27.887637242497615,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,54.87404356129598,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,17.082732975057024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,302.233823562508,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,67.34047489677839,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,546.5098028245554,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,217.2834207803738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,27.977117381982474,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,337.72261731850296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,209.5336037933965,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,38.3823735399844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,322.6498889687963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,25.872742420470896,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,135.8471308096947,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,8.189694123109124,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,306.18762243200393,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1181.8852073690084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,19.462751493462292,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,18.693160847038136,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,263.594422957737,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,93.97359501305742,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,143.95532289313644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,114.87981033906736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,13.591701917166105,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,45.1996858418491,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9970.070344083137,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,143.83565845257985,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,6.754020491139116,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,552.0827279756982,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,219.1850889604951,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,924.0133056415627,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,127.87259613306561,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,99.83626175919281,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,29.965562091732334,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,20.026574222573316,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,754.9472116365508,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,382.02925764638474,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,16.418912943526593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,44.21757005158873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,254.92553340120975,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,303.05233393229804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,66.37068958600244,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,54.184195391991715,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,155.70670793598353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,125.4330672133324,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,23.23429846244523,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,153.80014087131718,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,270.83776614089953,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,196.56088261806906,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,92.70007844607755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,151.3917855516107,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,198.4650830147705,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,50.38333007868861,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,29.404513318254132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,57.20159091931637,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,18.084620369218843,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,314.94498228995394,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,71.23102933510012,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,559.8382221764846,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,227.98113601094227,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,29.59849194754755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,347.30002145765343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,218.32048915313922,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,40.37781057185837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,333.30788534248876,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,27.45537451523287,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,141.83160680135782,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.955743621936742,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,315.00092788919187,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1199.7388295930175,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,20.741352033084564,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,19.721542175066404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,272.2898954243828,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,97.6686990922663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,150.5005069939775,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,119.27204566909403,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,14.870490703561984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,46.77150351998847,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,10144.325349429115,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,148.27617064047607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,7.390155190652027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,571.0341130331166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,226.96457998999537,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,952.051494717914,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,130.65650593038094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,104.30667283936796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,31.551407740477774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,21.113152811423817,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,773.2697325889678,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,392.8767575773413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,17.21344324092483,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,47.00830844378824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,263.9668542021053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,310.84674317067567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,68.71126637884004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,56.44640957726509,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,163.00086764795128,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,130.46582764305518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,24.531765568569035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,160.20863252753773,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,278.35908333656823,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,204.97545525238382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,96.09845233905328,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,157.32099846220532,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,204.59101927239195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,52.73319436427976,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,30.841438756060338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,59.110569639376806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,18.945737953667752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,323.5761073117512,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,74.34358550245506,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,574.011228606522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,236.39289475757383,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,31.071259982285035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,357.3475234622496,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,226.44209640937794,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,42.1580470550003,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,344.67384960906566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,28.98888693359088,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,149.52228952519593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,9.706084980980828,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,324.61424807750603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1217.7763540512813,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,22.023646802468786,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,20.83269039092998,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,282.2738641875099,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,102.87551614168821,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,155.77749500970694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,124.14259808491732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,16.11448829758719,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,49.041773843447174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,10314.311058761225,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,153.61876067028652,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,8.04196941875257,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,589.0338803487747,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,233.20735724327653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,973.3162121573433,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,134.71101223670883,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,108.72836701274629,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,33.38031740480939,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,22.106158497983763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,787.8458362954221,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,406.8790252195325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,18.28824315990611,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,49.305174275701624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,271.4596102044173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,319.3185278773975,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,71.23124494247566,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,59.13845949354795,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,168.02050489148561,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,135.8606415072466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,25.711085063250763,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,165.34772313089996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,284.88856142842377,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,212.26727500077337,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,99.62788926430386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,161.4051225849284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,210.6934977701201,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,54.60957118734716,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,32.470744902350326,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,61.632148880131396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,19.982907900008293,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,333.2110669863109,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,77.24099531994872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,584.7866891550451,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,246.5426638079976,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,32.60342358769035,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,365.7288221764444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,233.7013632678005,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,43.89815223403345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,354.42956089933386,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,30.659364163469515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,154.89203044207002,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,10.715271886829465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,333.39651854127874,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1238.1711448129333,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,23.268824506163924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,21.754209485357674,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,290.27955786206616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,105.90018979450723,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,162.48881644371738,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,129.1663641813994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,17.310310235360824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,50.47632377713396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,10508.30233857055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,158.57204513500312,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,8.664180348696569,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,599.9782286431541,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,239.3351246026085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,997.0719590887755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,138.4228652360338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,112.99521059692195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,34.93826614988028,2024-01-27,2024-01-27,quantile,wk inc flu hosp
