location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.75,63.77165774537797,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.75,45.92955959111025,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.75,216.25941058876273,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.75,346.34060923140555,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.75,737.7074295621185,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.75,183.99795728793436,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.75,93.65271612930651,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.75,417.795022394429,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.75,21.484870350840335,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.75,105.42012493699629,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.75,53.15102290879827,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.75,35.78583677879894,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.75,280.0625311547881,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.75,96.00860616930825,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.75,469.675594303767,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.75,142.28898008177356,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.75,21.04800483253015,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.75,533.3062314512795,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.75,178.94572744934368,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.75,92.18912395833354,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.75,541.9978435034424,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.75,24.59715702181034,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.75,110.39510150119426,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.75,45.83593890127997,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.75,187.4862128552744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.75,363.635428539322,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.75,19.07585863074673,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.75,31.896995529530802,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.75,240.44273884348962,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.75,64.6554149201799,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.75,157.89919847660374,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.75,201.7646095641022,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.75,18.388926375102674,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.75,62.00216891726632,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.75,8017.9339528445735,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.8,114.30302140325293,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.8,12.419497049595211,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.8,146.63353980156938,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.8,259.02612343720205,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.8,255.22286469389624,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.8,74.36206473372417,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.8,184.35011400722172,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.8,39.71579975025563,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.8,42.671985773511025,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.8,567.956414063571,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.8,149.44660149094756,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.8,14.662247079511017,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.8,79.72441417956102,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.8,286.19703334800147,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.8,367.3941497489127,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.8,205.2010195789511,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.8,93.27412084353499,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.8,202.92675382742226,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.8,69.30833150074875,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.8,50.236002893698355,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.8,228.0716308742525,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.8,369.5580523391461,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.8,773.7756329452252,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.8,194.0478428191014,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.8,100.52126562372243,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.8,441.7708324710412,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.8,23.521967471189463,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.8,113.01791546554409,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.8,58.9037972636698,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.8,38.692525043395435,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.8,297.70250387812837,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.8,103.31404318994433,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.8,493.51465365172095,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.8,156.0529470428316,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.8,22.559466505549807,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.8,558.6127602443208,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.8,195.0981426451296,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.8,96.5397701604064,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.8,566.6619068706052,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.8,26.53311066149966,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.8,117.90708143244795,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.8,50.069099835077935,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.8,199.81327240817342,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.8,380.7934817424568,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.8,20.606745868594416,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.8,34.652906746061284,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.8,257.92616443723165,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.8,70.5518757730089,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.8,169.28399674950194,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.8,213.92038174135106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.8,19.895607203365696,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.8,65.17329374816272,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.8,8340.125564483538,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.85,123.90785279220835,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.85,13.750709295287162,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.85,161.41743213851058,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.85,271.6044015039589,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.85,279.95929332678196,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.85,80.17392412836148,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.85,195.26392934407966,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.85,44.42679496312163,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.85,46.373860131147794,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.85,592.7763945905044,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.85,161.11108081848192,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.85,16.048651667991535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.85,85.27634226062654,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.85,302.99443023970167,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.85,387.42623411628387,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.85,215.24711153654337,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.85,103.8957152450544,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.85,217.5501104517122,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.85,76.40486349954506,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.85,55.76533810789253,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.85,242.62823677014507,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.85,390.70391083845044,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.85,817.054818319212,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.85,205.48337668832605,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.85,107.71952983643288,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.85,469.4255490238946,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.85,27.22570119016811,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.85,122.23210782276392,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.85,63.505029149168394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.85,41.970644431822265,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.85,316.67911661010584,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.85,114.33120900314786,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.85,516.1924879198524,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.85,174.2830095286769,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.85,24.58201058514535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.85,595.607942041284,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.85,217.21384496686977,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.85,104.70022718361905,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.85,603.4872780416086,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.85,29.291733640813113,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.85,129.0529642030739,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.85,55.693300236605204,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.85,217.28544544988543,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.85,401.6981269944808,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.85,22.873636577806273,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.85,38.55717758060136,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.85,276.33596497914914,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.85,79.91681696430967,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.85,181.4618853185283,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.85,228.15845205246046,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.85,22.261398932032208,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.85,68.80866846416703,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.85,8792.762941080058,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.9,137.2084403795344,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.9,16.0427828079027,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.9,185.10649679717682,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.9,293.60641237004535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.9,306.7886793433285,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.9,90.32125531213536,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.9,216.55398257473175,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.9,48.591871896435805,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.9,52.84560820803433,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.9,624.0046943190246,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.9,177.07694816944965,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.9,18.273373977381556,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.9,95.35973396148763,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.9,329.4550961620907,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.9,414.14118524145755,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.9,233.1088100183137,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.9,114.04631813697915,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.9,238.59682153544367,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.9,83.41101068984162,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.9,61.55851826611135,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.9,257.65157156932236,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.9,417.04658062698877,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.9,880.3748223799046,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.9,222.19885611023545,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.9,117.74351650014503,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.9,512.551461932585,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.9,32.279636440647224,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.9,133.63158904305146,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.9,72.03154126856475,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.9,46.707359725144,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.9,346.7264778703944,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.9,125.25109558151655,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.9,552.5208781796447,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.9,192.53211144254888,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.9,27.6968242622452,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.9,638.7690242886778,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.9,245.82795587084445,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.9,116.03206115869695,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.9,649.0203015744296,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.9,32.585137231853075,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.9,143.11858081922736,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.9,63.25141316443358,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.9,233.06203428944974,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.9,433.2156836106253,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.9,26.04173993810781,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.9,42.66902138405309,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.9,297.72885915543236,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.9,90.30404700044434,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.9,194.67740306190626,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.9,245.02417873931682,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.9,25.0063485132486,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.9,73.1830326495886,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.9,9282.206320752757,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.95,161.57428958524068,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.95,19.406408111684957,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.95,221.4759622892311,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.95,322.40069607580597,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.95,370.6366112838113,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.95,102.52828429352523,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.95,240.98554632712398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.95,55.49055508969156,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.95,61.94528049981305,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.95,672.0818407130793,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.95,205.6170549870178,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.95,21.044372876468156,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.95,113.9680592570405,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.95,360.5813222247961,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.95,467.1762743614069,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.95,266.55799667899106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.95,131.88744016606998,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.95,273.1357976630546,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.95,96.80644053621772,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.95,72.37914680374432,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.95,284.88749356302236,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.95,464.82545938704817,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.95,953.8401125664973,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.95,249.08242690413167,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.95,134.52512504986763,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.95,589.6167929000642,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.95,40.66554719752208,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.95,150.10938598958762,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.95,87.26839916580305,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.95,54.40863276358232,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.95,406.85072138723666,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.95,145.8897971284263,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.95,601.5833598878255,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.95,226.08921033598617,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.95,32.80253709721771,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.95,709.1133455919398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.95,289.81092773765295,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.95,134.4159820131146,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.95,705.5924338565413,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.95,38.772890189558865,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.95,165.24285437255517,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.95,73.572674547371,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.95,268.7076120978165,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.95,489.2478284400581,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.95,29.913827420848612,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.95,49.57915051193824,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.95,347.0168003560383,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.95,107.6732431248457,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.95,224.4841950968567,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.95,276.9490077294322,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.95,30.54491124240319,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.95,81.66372437426486,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.95,10100.161697177238,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.975,184.14625060391637,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.975,23.116341938208112,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.975,267.88321161148394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.975,356.2661828152068,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.975,441.17640739982824,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.975,115.68164098251512,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.975,265.4542973816705,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.975,66.34892621853679,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.975,69.94634853586074,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.975,710.5103291465491,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.975,237.0260968072105,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.975,23.17393243507954,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.975,127.65582685751744,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.975,415.21287738654985,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.975,507.87819318859107,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.975,296.17984934670153,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.975,153.38487992228536,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.975,325.1804144142764,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.975,107.2016308045344,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.975,84.14339840562366,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.975,306.6053336647998,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.975,511.21747169733527,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.975,1068.0157889183047,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.975,271.7026195803314,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.975,144.90263297786407,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.975,634.3430951527755,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.975,48.49074438615849,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.975,168.27828544695672,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.975,98.17565640984459,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.975,65.7184406635126,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.975,446.83854807859257,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.975,173.43860773853217,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.975,645.3326904053008,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.975,249.5955598849269,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.975,37.80186656357404,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.975,786.6928136524763,2024-03-23,2024-03-16,quantile,wk inc flu hosp
