location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,10.451929493294356,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.2,415.83610649506085,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.2,171.486874045481,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.2,143.43135933171732,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.2,179.04637152007967,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.2,73.7032329697329,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.2,39.91249829074397,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.2,15270.774178208392,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.25,327.7903847091521,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.25,0.8736980246672869,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.25,730.7952697141596,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.25,233.43644902714365,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.25,986.7997946937752,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.25,249.73756973253538,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.25,145.71756809421285,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.25,46.40007584433449,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.25,39.335504529991496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.25,1272.063869626895,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.25,631.7528219995258,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.25,28.050763772448548,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.25,136.75958557237365,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.25,387.2432350627546,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.25,418.17462345454504,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.25,76.80600759845365,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.25,75.41136399596674,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.25,273.71189061642775,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.25,290.43971231024113,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.25,63.218304777936645,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.25,336.0550836971594,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.25,542.8330290348891,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.25,494.55012524177016,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.25,153.0827160411804,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.25,253.9231960012506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.25,249.86607012930136,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.25,114.1371007700789,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.25,49.62440059674597,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.25,109.29559867716912,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.25,34.319297865643364,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.25,650.5721563937973,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.25,200.10305093588934,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.25,1116.7016481757794,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.25,634.1558164098687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.25,37.54128172401425,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.25,483.235061653737,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.25,159.59022825642217,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.25,150.88300484801687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.25,598.5290005525729,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.25,46.28321228996508,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.25,419.7221421948789,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.25,45.93756470988846,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.25,409.0226273955717,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.25,2034.6027105376415,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.25,48.83186240522102,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.25,11.394803450365835,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.25,428.0272336204625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.25,179.32210466245857,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.25,152.24386217044625,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.25,184.80968763891465,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.25,78.14472055951211,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.25,42.002933441542766,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.25,15586.096801634638,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.3,337.2332693261311,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.3,1.1511046970590628,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.3,752.4551930241583,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.3,242.7005019679991,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.3,1009.6255698298133,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.3,255.7307554265367,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.3,151.691109264635,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.3,49.82448110208106,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.3,41.25066652074932,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.3,1294.4655142173344,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.3,650.9845183082676,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.3,29.36546649411519,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.3,142.11790529863902,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.3,400.1531014502844,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.3,431.03158317589157,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.3,80.44085498465402,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.3,78.44037922887826,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.3,282.9862756886294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.3,299.35119861120864,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.3,66.45170272135132,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.3,345.4679433473932,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.3,555.8685471392527,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.3,511.1218140687199,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.3,157.80933543208727,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.3,263.038877571989,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.3,257.3801677606257,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.3,118.108547893044,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.3,53.56955806425876,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.3,112.7216731391152,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.3,36.337522949950525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.3,668.0952637051114,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.3,207.23417717195605,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.3,1136.5329722897366,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.3,653.964705671667,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.3,39.570786123631116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.3,497.092210213713,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.3,168.6583662885573,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.3,155.22747059433584,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.3,616.3597188542557,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.3,48.63648997429424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.3,432.8971088312892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.3,48.18623159321983,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.3,421.6664390017314,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.3,2067.1383283748955,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.3,50.96618957941865,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.3,12.21274684254711,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.3,440.155550867645,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.3,185.44248357248443,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.3,158.8795469191134,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.3,192.2274941832667,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.3,82.32431505164053,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.3,44.294074590136994,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.3,15891.61438947717,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.35,346.84853343039737,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.35,1.5237978434521726,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.35,775.0214020198235,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.35,248.66307117452777,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.35,1037.251361138745,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.35,264.3697240192983,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.35,157.1855616054069,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.35,52.68151570629508,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.35,43.251235672378506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.35,1321.9199390101296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.35,675.9029921237586,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.35,30.897819866608614,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.35,148.6731794916259,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.35,411.49534084738315,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.35,443.2961774880889,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.35,83.50551662704403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.35,81.9373060240815,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.35,294.8268810711459,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.35,307.74209941887176,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.35,69.32706944860536,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.35,354.40095155201897,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.35,568.8526824819003,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.35,524.3901706856327,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.35,162.74688602162675,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.35,270.910673019464,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.35,264.5417496245931,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.35,122.45132093309384,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.35,55.79718555604324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.35,116.77198056494984,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.35,37.68052845022035,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.35,687.3186105608642,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.35,215.0040562892223,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.35,1154.0109076180852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.35,675.4512940172743,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.35,41.453745850499175,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.35,511.8570018130756,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.35,175.9095390778477,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.35,158.6383401935697,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.35,636.4124341025399,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.35,50.77049677636589,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.35,444.0965945205021,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.35,50.183603217866924,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.35,431.7057183840637,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.35,2090.347062680816,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.35,52.949353375831706,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.35,12.971304914995292,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.35,454.3431266529099,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.35,190.69945394715688,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.35,165.87660043372503,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.35,198.34501640029472,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.35,87.02499011164997,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.35,46.07726595911333,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.35,16175.742520969847,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.4,356.1207532872431,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.4,1.7849658256301024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.4,793.4748989983474,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.4,255.97150576708165,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.4,1060.9257705624566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.4,269.7861096271416,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.4,161.96833620369375,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.4,55.45523238221859,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.4,44.81708486742303,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.4,1346.438890596334,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.4,691.5240450898838,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.4,32.13800151396117,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.4,154.56267661452108,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.4,423.2954258939514,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.4,452.3077717897866,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.4,86.52438916017852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.4,84.5980940217617,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.4,305.59165100754285,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.4,314.1766029505772,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.4,72.06003401258485,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.4,361.74660122377156,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.4,579.553785147192,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.4,536.695809845469,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.4,167.09967817365228,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.4,280.11487660314367,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.4,274.4445868352608,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.4,126.10065968924447,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.4,58.176453800469424,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.4,120.7345423551296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.4,39.19695797943167,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.4,704.843994801298,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.4,220.73892648322322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.4,1175.2822013065324,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.4,688.4518849438554,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.4,43.81236555243261,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.4,522.1363835074303,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.4,184.021917888828,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.4,162.15012553361882,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.4,651.8153258524205,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.4,52.54457943656316,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.4,455.0402109612234,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.4,52.22256025346116,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.4,443.33777528349054,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.4,2128.4397922577655,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.4,54.897646195336634,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.4,13.620610880950892,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.4,469.1211631491118,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.4,196.54597555599335,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.4,172.30752351102885,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.4,203.74220994733508,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.4,91.02260665123912,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.4,47.615772090671264,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.4,16467.163447823827,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.45,366.2990704223405,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.45,2.163880505322296,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.45,813.2744672564132,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.45,265.58180319673454,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.45,1083.4930731589782,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.45,275.65865609856013,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.45,167.27737288885902,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.45,58.176020229473075,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.45,47.10996179539384,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.45,1369.608970865565,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.45,709.2872330086212,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.45,33.3636797063204,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.45,159.68753177330814,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.45,433.38805016055653,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.45,463.5384201060875,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.45,89.0902535331492,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.45,87.08316065527052,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.45,314.7811989449117,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.45,322.0324001484365,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.45,74.79782291071508,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.45,368.7749154706498,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.45,591.0186707412552,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.45,550.948711238134,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.45,171.0741138707834,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.45,289.94589830583124,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.45,282.7552365393055,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.45,129.47550136386005,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.45,60.45299355788783,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.45,123.86143246705768,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.45,40.725483172500525,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.45,722.3397478183882,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.45,228.37249670282338,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.45,1191.3005117306782,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.45,700.689706963289,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.45,46.1839446297115,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.45,535.1443664438148,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.45,192.16249802565656,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.45,165.66989306007005,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.45,669.3645931886307,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.45,54.478928178106166,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.45,467.21270220724455,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.45,54.86444082675454,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.45,453.4221347207497,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.45,2163.627393383256,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.45,56.782831393590996,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.45,14.268630064562501,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.45,480.6127810521346,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.45,204.2461162092918,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.45,179.07533048949543,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.45,209.77826562650185,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.45,95.20268438063884,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.45,50.05308383384929,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.45,16692.02544551045,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.5,376.0632189234714,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.5,2.5010858377710896,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.5,835.0101309004243,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.5,271.10595123265654,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.5,1103.9089343782161,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.5,283.8103977070619,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.5,172.67654173318286,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.5,61.3599709873382,2024-01-13,2024-01-13,quantile,wk inc flu hosp
