location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.3,3213.9151403551023,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.35,56.9387101319265,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.35,31.675058666718186,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.35,157.5032431552278,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.35,20.792157118156407,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.35,361.1284374149254,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.35,60.62213742432222,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.35,4.044206496789419,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.35,0.870631991480105,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.35,461.0065860543577,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.35,100.8936381806809,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.35,9.806102065186225,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.35,4.589390446745825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.35,67.60651391037872,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.35,61.233081193678245,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.35,15.50225867795343,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.35,10.84627755398285,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.35,41.5273364448771,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.35,66.77225346764652,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.35,3.13048737799076,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.35,24.954551855446088,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.35,26.41096148225452,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.35,31.807465288615628,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.35,24.961231952446603,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.35,35.90930723600137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.35,43.749533065588224,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.35,6.376145925764438,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.35,3.71708541662197,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.35,26.81870885564035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.35,2.1174477990219827,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.35,56.36203030855089,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.35,8.98998612712053,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.35,122.88797455435694,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.35,41.75495217747387,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.35,1.3839993584152288,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.35,28.073147300514048,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.35,43.726710531997384,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.35,5.474078208558776,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.35,106.56004611522246,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.35,1.4961579877797655,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.35,53.916725788257345,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.35,0.7553149686037346,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.35,47.09031732933378,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.35,501.9284292806894,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.35,4.566893245081396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.35,1.8961254447994949,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.35,77.42210298998003,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.35,22.827000927841297,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.35,15.408527439728957,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.35,27.109628199668123,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.35,3.791122524892406,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.35,114.65585458301051,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.35,3411.536239224765,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.4,60.400603448518844,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.4,34.12672295404461,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.4,168.03776138805034,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.4,23.056232414745757,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.4,392.1149800961056,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.4,64.8232842232524,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.4,5.337106512862154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.4,1.3317433524376678,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.4,0.014423152791631063,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.4,474.55751937714507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.4,104.98501747108877,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.4,10.564474822405383,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.4,5.410061022057731,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.4,75.56918269859645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.4,65.80893314570375,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.4,17.227073793617983,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.4,12.321798808867982,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.4,45.09397866312937,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.4,70.32916394632248,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.4,3.8812000817575045,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.4,27.01521072702303,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.4,29.443243219431437,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.4,35.162119377738556,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.4,27.174139039602856,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.4,38.11273449356697,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.4,47.84784546706066,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.4,7.010075554859275,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.4,4.6980914218137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.4,29.205429447867175,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.4,2.8022104196418356,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.4,60.45138337337797,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.4,10.055708955851905,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.4,129.420374696282,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.4,46.74536858494174,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.4,1.7111526170449265,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.4,33.21281667170787,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.4,47.821836143727424,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.4,6.771442959410212,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.4,114.84161467369927,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.4,1.8124025824966112,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.4,56.76886406406784,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.4,1.2162155676028557,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.4,49.94273656502587,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.4,516.841458372349,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.4,5.3260573442654975,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.4,2.2465974036645497,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.4,82.83642524927959,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.4,25.721616244609173,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.4,17.117064204854014,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.4,28.924593532157182,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.4,4.2278711798195925,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.4,119.49428160135389,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.4,3531.917726209817,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.45,63.19554835392691,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.45,35.90171115493212,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.45,181.87472292256527,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.45,25.222623510039007,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.45,412.976641604403,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.45,68.93714622260325,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.45,7.033641783979115,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.45,1.6857977516575773,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.45,0.2575117354704886,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.45,486.82439771246305,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.45,108.85274774659314,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.45,11.329746405524041,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.45,6.505482486140117,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.45,81.19736406302121,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.45,71.48852104457823,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.45,19.293119255456244,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.45,13.424038863539245,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.45,49.02054527465,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.45,73.24500188851106,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.45,4.398569724612792,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.45,29.071838637208295,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.45,32.25965834980159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.45,39.217548402922795,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.45,29.814468784114766,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.45,40.42924224869932,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.45,51.946474783083865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.45,7.577274594172128,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.45,5.622629900515585,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.45,31.85718737016873,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.45,3.445366251265751,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.45,65.32518368514701,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.45,11.410556074640626,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.45,136.58560349590147,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.45,50.8065064216347,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.45,1.9555483919728893,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.45,36.55124928800742,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.45,52.720509135146436,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.45,8.414919336593615,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.45,123.79424207244548,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.45,2.216193713838786,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.45,60.31397215192589,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.45,1.724026370767005,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.45,53.98946209640256,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.45,534.149722745446,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.45,5.998900070892896,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.45,2.6009043011707043,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.45,88.04508035345377,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.45,29.45095808121164,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.45,19.06830715321675,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.45,31.48704416546535,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.45,4.781241666869865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.45,123.57721788326141,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.45,3677.276515293986,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.5,65.83801305847182,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.5,38.70676700736393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.5,193.6304301713458,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.5,27.78821336574836,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.5,435.6006275331974,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.5,72.06689197472993,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.5,8.480978317665471,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.5,2.263498139514217,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.5,0.5757791855726231,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.5,500.10472787201934,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.5,113.5969626228653,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.5,11.968892226860183,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.5,7.52011733126618,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.5,87.29462407434983,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.5,75.7430633202216,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.5,21.060139152583066,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.5,14.566560475357504,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.5,52.95253366177007,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.5,76.90456746763185,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.5,5.146204963724374,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.5,31.67807100480503,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.5,35.41053543995234,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.5,43.716351269201695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.5,31.966575865486003,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.5,42.8040953118757,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.5,55.13727229347075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.5,8.346293265451449,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.5,6.368380147667059,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.5,34.562632627953576,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.5,3.978625430781307,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.5,69.31490330261123,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.5,12.604837411870154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.5,143.37119227092333,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.5,54.87027895187865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.5,2.292256468511195,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.5,40.17962300515501,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.5,58.25001352162089,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.5,9.554690641856862,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.5,130.8951176013573,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.5,2.6361178576649413,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.5,64.33757740400561,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.5,2.2727872095340147,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.5,57.50053054051842,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.5,554.0154778126918,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.5,6.702517584613275,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.5,3.0959889910946408,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.5,91.59256689059644,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.5,33.069311616487596,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.5,21.155932269820507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.5,34.34520138374395,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.5,5.3587836624686265,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.5,128.1342268691967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.5,3803.7883700416965,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.55,70.44646973597263,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.55,40.914401923592656,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.55,203.17937982665597,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.55,30.329327804593873,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.55,461.3352436331363,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.55,75.85601199822635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.55,10.108053752146889,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.55,2.6280911478849074,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.55,0.8589941819913259,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.55,515.4945379261839,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.55,117.63703429625629,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.55,12.624689308775128,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.55,8.697723739798347,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.55,94.76386296837374,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.55,80.98489951396279,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.55,22.630420411840007,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.55,16.213557353415005,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.55,56.163755038321895,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.55,79.87629506463281,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.55,5.787849936028667,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.55,33.484884324161165,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.55,37.90919117707654,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.55,48.159985042107785,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.55,34.28782743068365,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.55,45.27458389023586,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.55,58.7680330296118,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.55,8.913943337141978,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.55,7.185812183439944,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.55,37.21731205742736,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.55,4.721643504419481,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.55,74.33997365528106,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.55,13.965899580006662,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.55,151.16737814798552,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.55,58.3001293073625,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.55,2.680930369223228,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.55,44.34681940162626,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.55,64.02068591410739,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.55,10.847576052545916,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.55,139.29229764986104,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.55,3.1244738273953403,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.55,66.9193155565205,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.55,2.719378761810411,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.55,62.11133038242785,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.55,572.1723210211809,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.55,7.568435138872444,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.55,3.567906624633931,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.55,96.41862944670916,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.55,36.59518943628339,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.55,22.819937646779568,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.55,37.85635916735035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.55,6.069796379510632,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.55,132.2166027931093,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.55,3955.8995997778325,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.6,75.82549040916943,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.6,42.920997433137345,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.6,215.73951974561825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.6,32.40645977762632,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.6,487.9190285791191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.6,79.68398614433289,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.6,11.892634746505825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.6,3.115185216479718,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.6,1.109845211482468,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.6,529.5170739433189,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.6,122.04629622484445,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.6,13.46071065243359,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.6,9.864957510961327,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.6,101.99888596927705,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.6,85.26675754679782,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.6,24.992078657138272,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.6,17.510892115500422,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.6,60.24772655176853,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.6,83.46920369145039,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.6,6.774186631469757,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.6,35.287043568786814,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.6,41.220992145296314,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.6,52.57174880500384,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.6,36.52488293207999,2023-11-25,2023-11-18,quantile,wk inc flu hosp
