location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.2,52.945002413726,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.2,11.71233528724265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,5.642473187946579,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,40.676708749843506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.4752338793060019,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,28.736316348026445,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,1986.5845115200677,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,10.577402504294664,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,1.7348809904733464,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,53.3730198225311,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,21.150343524287223,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,113.35719556293996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,13.16926689029017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,37.81226183674635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.40898542548195,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.781223967877304,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,183.52056798031617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,20.532274644970087,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,4.491299363165851,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,15.288573325949486,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,67.41242584946916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,33.47411547058249,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,37.149171266359694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,26.881877764385667,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,27.276228242756144,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,19.61693690808131,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,8.16947429939684,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,24.498860585022303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,77.93393352173906,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,85.11370331589693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,28.80942681531522,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,15.274800733151555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,49.053926302846605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.436631154682272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,17.701512345062316,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.843118413185646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.631589163386108,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,73.71294439311538,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,6.609028393535607,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,124.44113086204715,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,6.244146866055504,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,8.045329131286893,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,50.79087363855917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.531049076990655,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,17.24941594271135,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,100.69520834499686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,7.468273334887104,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,34.82171583100803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,14.804877076747676,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,41.589643001785255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,187.22023123145317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.09066481707135439,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.42686881787574,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,57.06552067225666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,13.3050283085921,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,6.660775377807437,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,42.555322633256914,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.878206150983024,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,30.435208105787627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2050.6627522407616,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,12.041231224798281,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,2.070151591838034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,57.06825792403215,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,22.902098246477056,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,121.67663650708333,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,14.800616348940274,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,39.67672679194765,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,3.966278204951222,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.320257243418265,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,191.84900471039734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,22.822478856215866,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,5.1200472589709385,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,16.818673928108353,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,71.61095091308925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,35.5844957897132,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,39.55470847173535,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,28.446239799314494,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,29.350528682054716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,21.20724302555505,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,8.871138394717217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,26.382607194432886,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,81.45074785040896,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,89.85012557152686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,30.720472016740004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,16.921422254384883,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,52.1168609729557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.9304758681481844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,18.85368741920612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,20.780404277141162,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.477218675603925,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,78.42015214238369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,7.531410591253575,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,130.78413316281197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,8.0186875716369,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,8.835522733311727,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,55.09562625172942,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,15.63664412168799,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,18.97951501759901,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,105.35561904398966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,8.053298684796687,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,37.29492448512555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,16.07453061636304,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,44.165864195556836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,192.93439484272943,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.4651738643499005,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,7.008170497754455,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,60.70016997449617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,15.059905520647602,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,7.631852548726349,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,44.73278513363015,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,1.117053488260306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,31.83208848818801,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2110.0610293371974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,13.276777200856339,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,2.4692913644696355,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,60.14431590845942,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,24.25917756743732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,129.33456443501186,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,16.333186406049478,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,42.04131352021421,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.525833452588118,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,10.07768337207691,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,196.8536314166218,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,24.460263670381973,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,5.787103240024526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,18.019548823538344,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,75.5956760406447,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,37.963138008047046,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,41.71804277614503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,30.475750576026364,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,31.51183482659258,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,23.23193848922156,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,9.92958410381586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,28.125843232321337,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,84.99674313520309,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,94.41149404640493,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,32.80961563576773,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,17.89851757985018,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,54.50187998782677,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,3.321893339544146,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,19.889246184041802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,22.175821860183394,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,9.076211544664904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,82.89949753901534,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,8.344550669956256,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,136.47837690161182,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,9.872825133339312,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,9.5169524939802,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,59.23057456501734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,18.08988659648688,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,20.331635138484437,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,111.0452378558111,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,8.784884646491118,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,39.69390644281169,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,17.139773429874612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,46.542450530311974,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,198.93742347935367,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,1.05255588678413,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.600805839189529,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,64.23398105338546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,16.406186389848674,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,8.754053856508722,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,47.42229268157022,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,1.422626793983767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,33.10916410677407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2180.109504595117,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,14.766180863754702,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,2.8748357141657586,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,63.503175210299844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,25.90241210702224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,137.37003389140506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,17.748748445076124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,44.61818420980671,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,4.946429874832833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.788141600855107,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,202.5095612817605,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,26.70792187549809,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,6.297287895432853,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,19.28259241609238,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,79.8306205012552,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,39.78165634830502,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,43.848533340054324,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,32.87463135444568,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,33.733238610021004,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,24.48927948665028,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,10.482732188352871,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,29.608475632753635,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,88.12194880391031,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,99.1141126737096,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,34.57759965521816,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,19.04945117423051,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,57.20611280278461,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.8176471010476742,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,20.763059708601766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,23.577238694033202,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.648974053707837,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,86.76839391944567,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,9.07948884295075,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,141.06821374862713,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,12.15708760314628,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,10.15330016386397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,62.61795547777889,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,19.943470960039775,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,21.75975846004968,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,116.51399795838257,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,9.362738241878912,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,41.46996834877499,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,18.44562040517855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,49.61936480652335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,203.85768405035046,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.5103941060570036,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,8.107442117022092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,67.13888148583604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,18.23846460676368,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,9.896469474631596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,49.83494425002995,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,1.7243192642426266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,34.55668468477614,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2249.41122407217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,16.430545157327835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,3.191407001338269,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,67.06872599979584,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,27.66419409371098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,143.3297680852521,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,19.2581934811095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,46.952320612806275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.5392360272378385,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.29107285468964,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,210.00957328973976,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,28.784254990690734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,6.91718423540112,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,20.70945522729289,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,83.63752685974006,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,41.96952916597908,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,46.16250801493095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,34.69586947002107,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,35.702687847620716,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,26.041339617714122,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,11.231273629165086,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,31.273069459615634,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,90.42190747330899,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,102.70136767417827,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,35.85199126668537,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,20.57445136294583,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,59.743089339935665,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,4.32819676843258,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,21.868505115863694,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,24.81354230132898,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.313122540902755,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,90.79923329947984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,10.02995742303778,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,145.78116560274617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,13.742969775119922,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,10.847140642652766,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,65.99679034641417,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.783174784542975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,22.961766970641566,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,121.18000981214749,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,9.949490587523266,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,43.87205440266473,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,19.83162855019975,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,52.12691968819885,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,209.61358058290176,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,2.107058116064193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.548927043844163,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,70.4553520087511,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,20.253740973225938,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,10.738819229225436,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,52.43196454441226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,2.056031580556828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,35.84514273969226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2301.822614379172,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,17.706011938349754,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,3.607932319583599,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,70.17606464314602,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,29.214293959799708,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,151.48344500829603,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,20.814815457480027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,49.741897776662036,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.026217173627074,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,12.116283257393217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,218.68590723205313,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,31.223202377954532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,7.534716642175242,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,22.19135872619715,2024-04-27,2024-04-27,quantile,wk inc flu hosp
