location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,16.782840308812524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,14.131290295981499,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,194.42367260555767,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,69.71236577889479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,94.08909296823948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,74.53117530658051,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,23.833872647390038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,39.10245526464099,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,9149.942377260084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,98.46346684570437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,5.125838571840479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,462.7051246736251,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,222.54863213004393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,341.87672129830503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,138.30863729327214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,99.22366700449396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,19.241885236065855,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,14.040681659711586,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,722.6663544229888,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,289.528849669144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,20.404300455276424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,31.17786375264408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,172.76706564219876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,297.1757861499361,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,52.590579706136445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,43.15020387736676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,192.1107836688615,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,92.90412431084413,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,19.406859302841486,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,112.3505544054515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,288.9660120811225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,309.8981261084004,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,96.90036570483329,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,107.15503247307345,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,198.95347170519497,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,50.98438534993605,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,31.556816377584227,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,35.02126075981101,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,12.290357289640134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,208.50188821085612,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,67.51449269488613,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,611.4407581624581,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,230.79603132752274,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,25.434219307135237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,380.10571450005546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,295.06965048737266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,63.212436270949816,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,262.64303963392047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.6840200916584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,166.55599730722176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,16.93098395403865,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,178.06671762188392,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1326.637546486437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,18.084734831332376,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,15.140831272515467,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,202.76941400193874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,73.62739567112789,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,99.6382946215034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,79.02393260182701,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,26.28453114570365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,41.16396476675196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9377.969298129812,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,103.09795584590356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,5.682351096992319,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,478.54202378975384,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,228.8031408003127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,359.51374075505277,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,142.23951929860723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,105.28071523492157,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,20.636205586942737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,14.768491809547152,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,737.9268024810331,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,300.0775958021123,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,21.587138426045914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,33.70906441061596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,180.55034492305882,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,305.2075764952606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,55.861751626289134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,45.425325289817785,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,198.1463023311458,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,96.55717598177569,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,21.048668208402272,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,116.51636209471907,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,296.54981536960224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,321.96065827908694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,101.05782746301998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,112.21600824540967,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,207.22294786401312,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,53.13770932163691,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,33.3653634319539,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,37.23782407799116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,13.19641721693144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,215.85677014221883,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,70.41500605397303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,631.1792259851347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,237.87092558943752,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,26.656318435561406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,388.91409269131987,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,308.10198214659056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,66.37471285183176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,271.3103241309834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,16.87116286984927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,173.21773314061943,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,18.216904964309872,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,186.07017445462387,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1347.879840833472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,19.277088444376606,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,16.265116987076325,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,209.41713115854773,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,77.22938467116032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,103.82813441357084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,83.1430351430561,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,28.00209117899935,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.79543727952418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9541.431437973419,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,107.66224417860641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,6.346203900034003,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,493.4224159706818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,235.4778815586286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,375.056895326415,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,147.1671429814913,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,111.45266623679977,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,21.91281588490866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,15.697766274939319,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,757.7290876049609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,309.66907086745766,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,22.711449793843975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,35.805897124386924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,185.9157627889489,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,313.79931911889474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,58.58391980721798,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,47.17402093196313,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,206.67702228922914,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,100.17856278331047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,22.36530191371072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,120.90155200797054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,305.93575351146876,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,334.1353930469468,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,105.77401405316833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,118.11227079131837,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,213.81323144172873,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,55.555294468087105,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,34.940257601871515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,39.123935912259014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,14.062946654682296,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,223.90138084844546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,73.68560138935986,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,648.4446433583703,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,247.79353618175756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,28.072762167065445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,400.16688576899725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,321.4444226330345,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,69.53794811853072,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,279.3041338221921,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,17.95584618895161,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,180.67142200549966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,19.35363404774929,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,192.20834133781642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1365.9291982167756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,20.443453619899394,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,17.047804042457862,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,215.5548559397824,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,81.02602205194476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,108.01897787840049,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,86.12318919084547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,29.587428122794936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,44.581904249704884,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9723.826494113211,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,112.76299629051735,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,6.999048845997673,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,507.606217410724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,242.66532897255956,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,390.441517862538,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,152.3900641058013,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,114.50510472429389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,23.557845228424544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,16.499098747651622,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,779.8004728462503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,320.1336334034401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,23.851405683974065,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,37.34586327569002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,190.5497686482795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,322.00781444126466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,60.70739040132574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,49.421478778146636,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,213.84250320359044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,103.84755022273657,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,23.855845624421423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,124.45056992612805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,313.9278211712513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,345.2713175793039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,109.81650111244319,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,121.96454717540625,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,219.7416455402495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,57.56816014455518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,36.48575005933494,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,41.458448788082976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,14.854844988822096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,230.01422231940177,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,76.84506980361141,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,660.787359982086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,256.2397085037836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,29.482832353342054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,411.346163630034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,331.2267455810071,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,71.97360430629465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,287.237411652664,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,18.98751555033409,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,186.47258961082025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,20.50159390355189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,199.52011599901672,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1385.030978491665,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,21.665423079085112,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,18.084650748905073,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,222.76310573639927,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,84.64325646610821,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,113.18296281898998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,90.59747455511194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,31.19354054582254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,46.091040566495096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9863.857733909828,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,116.48696130003133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,7.567717820071818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,519.4370404584355,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,249.90419270089095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,403.4409859571997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,158.18231649403893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,118.58544030632942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,24.86504367699822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,17.417386384612257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,797.5483268373067,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,329.9239792452408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,25.030268701316174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,39.61440345390651,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,195.76738885891717,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,330.5466423286309,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,62.651563144990966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,51.5594512590095,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,221.80288577165567,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,108.01579768489697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,25.370967705085327,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,127.59173900539706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,321.7051194541601,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,353.884865098342,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,112.76496121204084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,125.17737287055938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,225.44395616184832,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,60.02415386993259,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,38.22305055186935,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,43.53429888047426,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,16.074842736762168,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,238.3764171442633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,79.04702401381418,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,673.4855769725813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,266.62884498722303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,31.136382929629626,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,421.2042690362759,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,343.79825645275645,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,74.28843249456423,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,297.2493842740972,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.143526075505893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,192.46209356601608,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,21.890968817975637,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,207.64005926997396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1406.2891486785031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,22.479461108697393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,19.050382885465535,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,229.345572707123,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,87.850198620225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,117.22646529832393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,93.51505796099556,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,32.97719052331151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.68228204517152,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,10013.66836463627,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,120.8668761598272,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,8.14666560713491,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,533.2901356883519,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,257.2664237878388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,416.36842985033957,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,162.7808406349871,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,122.20413660967755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
