location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.651056757771209,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.2,12.578059297976237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.2,80.4565901926786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.2,60.07050918394724,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.2,50.54607273487594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.2,82.63776769657595,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.2,1.439277916693711,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.2,42.75943986842674,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.2,4414.019757945521,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.25,41.33078282104112,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.25,7.817816518797194,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.25,66.21961487326594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.25,65.20782728490127,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.25,120.56808179563075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.25,76.9370020507686,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.25,47.654356695554824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.25,9.091841192455844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.25,10.636925735214234,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.25,328.39069731297934,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.25,48.644179765906564,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.25,6.948887867933269,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.25,37.122863699825004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.25,155.64706370736477,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.25,86.47328272805119,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.25,51.522671770084536,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.25,34.998499260217585,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.25,71.06089870764002,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.25,21.882514712658846,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.25,12.244042905752652,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.25,46.41498970841042,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.25,188.8833143466666,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.25,341.72380681556075,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.25,96.56215638593306,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.25,33.49399727824195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.25,114.75889665943357,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.25,10.925837867474712,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.25,45.10534926327908,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.25,31.853683667676858,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.25,15.760975475177318,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.25,130.47478158072033,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.25,46.92247702141649,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.25,252.18352541845076,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.25,58.402815504341106,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.25,13.504263310291348,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.25,141.0708140338288,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.25,46.185755507316834,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.25,81.8198072139079,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.25,270.2051723342653,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.25,8.465809655924605,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.25,48.31831514545891,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.25,40.88299419468616,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.25,88.76430697063807,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.25,281.0452411376342,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.25,8.608727464939092,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.25,13.61681977886534,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.25,84.98039957448786,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.25,64.1782074001465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.25,53.71218436865698,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.25,86.65821741780348,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.25,1.835153140330835,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.25,44.57319440748107,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.25,4527.080270459489,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.3,43.81214108025126,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.3,8.564186339162,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.3,70.56455343317792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.3,69.17271524691134,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.3,128.3154637281084,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.3,80.43431387368473,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.3,49.921994203087856,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.3,10.074549909104563,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.3,11.629576175896192,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.3,338.36157679481,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.3,51.256191379889195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.3,7.627893281858864,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.3,39.52452378354447,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.3,161.21273070136778,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.3,90.07494261862861,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.3,54.75947640950922,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.3,37.59389798382505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.3,73.77518281289994,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.3,23.49117221861878,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.3,13.163737556509409,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.3,48.595947284362765,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.3,194.7257019148031,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.3,352.35284851501035,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.3,99.88946965410442,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.3,35.25034888274587,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.3,119.67515781455155,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.3,11.95857312833127,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.3,47.283082832353955,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.3,33.49084655252247,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.3,16.890256280941383,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.3,135.62175680897894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.3,48.91236763688539,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.3,261.0977799486273,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.3,61.40880980687982,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.3,14.470289257083687,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.3,146.01143487453217,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.3,50.13167737693819,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.3,86.13180886040051,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.3,280.2486221911239,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.3,8.97299439341356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.3,51.19173301308495,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.3,42.76591199677031,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.3,93.31619614001153,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.3,290.12075038884586,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.3,9.50070355892844,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.3,14.544550101886308,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.3,89.10526579278728,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.3,67.32386098133267,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.3,57.22754969598346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.3,90.262529737401,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.3,2.2312012629955644,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.3,46.52079226832505,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.3,4627.620333971206,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.35,46.29273183400249,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.35,9.506115722809263,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.35,74.41366743187011,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.35,71.9751681188562,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.35,136.6953746296297,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.35,83.84312127506672,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.35,53.160070602675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.35,10.878793286479231,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.35,12.469031584827524,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.35,348.1340071992307,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.35,54.49444714773191,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.35,8.429150461878987,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.35,41.5470076029376,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.35,166.32811349537195,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.35,93.9228811056358,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.35,56.80985025270356,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.35,40.02948677082792,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.35,76.88340100254675,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.35,24.970527368287208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.35,13.95570132989308,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.35,51.06149820255551,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.35,201.5621088951815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.35,362.27786820059845,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.35,103.47320820668769,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.35,37.127539624078494,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.35,124.21754430099614,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.35,12.926511742144884,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.35,49.88284836889412,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.35,35.60479452614163,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.35,17.78459400033298,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.35,140.5354925598594,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.35,51.492461751547715,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.35,267.380633253375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.35,65.25689149987757,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.35,15.45969311043237,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.35,152.8533334140216,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.35,53.70171706720056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.35,89.94115815400625,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.35,289.0826227104667,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.35,9.697758777479352,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.35,54.499735795467465,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.35,44.66647840321456,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.35,96.67889145904222,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.35,298.47830693665975,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.35,10.156652748067707,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.35,15.283246620038303,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.35,93.374546143929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.35,70.20814803542889,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.35,60.7187432716892,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.35,93.8235756427617,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.35,2.6412423405357393,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.35,48.10962772360756,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.35,4722.805328836217,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.4,48.784311260604824,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.4,10.209979253382894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.4,77.82403898496852,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.4,75.20128021156671,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.4,144.4386316456929,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.4,87.14171699808682,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.4,56.145782983332815,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.4,11.629460168961883,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.4,13.109973356442424,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.4,356.2315402053772,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.4,57.702689297109956,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.4,8.984671122433832,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.4,43.66572684485225,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.4,171.7620779880797,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.4,97.9232325139079,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.4,59.630110153268,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.4,41.8639281335753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.4,81.07341108329013,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.4,26.846941016891375,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.4,14.875455352266988,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.4,53.695095749915716,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.4,207.72087994949203,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.4,371.71613932132254,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.4,106.8379760565024,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.4,39.049967581143946,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.4,129.15550061339047,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.4,13.637613342063485,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.4,51.31554750932659,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.4,37.54436379143056,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.4,18.93528406068363,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.4,146.90426029520026,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.4,53.71669262148135,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.4,275.42910499120893,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.4,68.90805495548187,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.4,16.283597968255116,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.4,157.85136448938133,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.4,57.88507790796242,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.4,92.83562319900425,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.4,298.4380845978077,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.4,10.539936000640171,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.4,56.3520009786742,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.4,47.075254711725115,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.4,100.27631885845778,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.4,306.491387713215,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.4,10.88490820379604,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.4,16.02332044719332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.4,97.047397394139,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.4,73.37593887268606,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.4,63.780547555277764,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.4,96.75323957717322,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.4,2.9500604459716095,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.4,49.765262084696616,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.4,4834.433569095067,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.45,50.93398329739863,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.45,10.86723279704531,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.45,82.30715934285251,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.45,77.81793684820873,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.45,152.27568168963924,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.45,90.47461234257018,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.45,58.833445044697896,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.45,12.512901507174831,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.45,13.877018783859658,2024-03-30,2024-03-30,quantile,wk inc flu hosp
12,-1,0.45,366.2495832770927,2024-03-30,2024-03-30,quantile,wk inc flu hosp
13,-1,0.45,62.40751257704744,2024-03-30,2024-03-30,quantile,wk inc flu hosp
15,-1,0.45,9.573986921056557,2024-03-30,2024-03-30,quantile,wk inc flu hosp
16,-1,0.45,46.182034240650005,2024-03-30,2024-03-30,quantile,wk inc flu hosp
17,-1,0.45,178.4184356679374,2024-03-30,2024-03-30,quantile,wk inc flu hosp
18,-1,0.45,101.0206049436346,2024-03-30,2024-03-30,quantile,wk inc flu hosp
19,-1,0.45,62.212091577992176,2024-03-30,2024-03-30,quantile,wk inc flu hosp
20,-1,0.45,43.98152218838783,2024-03-30,2024-03-30,quantile,wk inc flu hosp
21,-1,0.45,84.70917397358332,2024-03-30,2024-03-30,quantile,wk inc flu hosp
22,-1,0.45,28.13153422425692,2024-03-30,2024-03-30,quantile,wk inc flu hosp
23,-1,0.45,15.856553227335082,2024-03-30,2024-03-30,quantile,wk inc flu hosp
24,-1,0.45,56.47592257925127,2024-03-30,2024-03-30,quantile,wk inc flu hosp
25,-1,0.45,213.1351057890831,2024-03-30,2024-03-30,quantile,wk inc flu hosp
26,-1,0.45,381.5983328001419,2024-03-30,2024-03-30,quantile,wk inc flu hosp
27,-1,0.45,109.96369090689753,2024-03-30,2024-03-30,quantile,wk inc flu hosp
28,-1,0.45,41.05831349026835,2024-03-30,2024-03-30,quantile,wk inc flu hosp
29,-1,0.45,134.9755098329731,2024-03-30,2024-03-30,quantile,wk inc flu hosp
30,-1,0.45,14.715080544017688,2024-03-30,2024-03-30,quantile,wk inc flu hosp
31,-1,0.45,53.236232080429176,2024-03-30,2024-03-30,quantile,wk inc flu hosp
32,-1,0.45,39.01228735343763,2024-03-30,2024-03-30,quantile,wk inc flu hosp
33,-1,0.45,19.693360705840284,2024-03-30,2024-03-30,quantile,wk inc flu hosp
34,-1,0.45,152.56205406402566,2024-03-30,2024-03-30,quantile,wk inc flu hosp
35,-1,0.45,55.85594197446312,2024-03-30,2024-03-30,quantile,wk inc flu hosp
36,-1,0.45,282.1956246445463,2024-03-30,2024-03-30,quantile,wk inc flu hosp
37,-1,0.45,72.5273225998865,2024-03-30,2024-03-30,quantile,wk inc flu hosp
38,-1,0.45,17.24627281340055,2024-03-30,2024-03-30,quantile,wk inc flu hosp
39,-1,0.45,162.84557204011557,2024-03-30,2024-03-30,quantile,wk inc flu hosp
40,-1,0.45,60.98145737765833,2024-03-30,2024-03-30,quantile,wk inc flu hosp
41,-1,0.45,95.79094101148503,2024-03-30,2024-03-30,quantile,wk inc flu hosp
42,-1,0.45,307.8181184496313,2024-03-30,2024-03-30,quantile,wk inc flu hosp
44,-1,0.45,11.40096561805732,2024-03-30,2024-03-30,quantile,wk inc flu hosp
45,-1,0.45,58.64611423335853,2024-03-30,2024-03-30,quantile,wk inc flu hosp
46,-1,0.45,49.281784053622104,2024-03-30,2024-03-30,quantile,wk inc flu hosp
47,-1,0.45,104.5119321591266,2024-03-30,2024-03-30,quantile,wk inc flu hosp
48,-1,0.45,314.5341223465208,2024-03-30,2024-03-30,quantile,wk inc flu hosp
49,-1,0.45,11.58701543264261,2024-03-30,2024-03-30,quantile,wk inc flu hosp
50,-1,0.45,16.945120043447368,2024-03-30,2024-03-30,quantile,wk inc flu hosp
51,-1,0.45,100.24753664648618,2024-03-30,2024-03-30,quantile,wk inc flu hosp
53,-1,0.45,76.92848422154049,2024-03-30,2024-03-30,quantile,wk inc flu hosp
54,-1,0.45,66.29598198234292,2024-03-30,2024-03-30,quantile,wk inc flu hosp
55,-1,0.45,100.12102492688368,2024-03-30,2024-03-30,quantile,wk inc flu hosp
56,-1,0.45,3.37038373582095,2024-03-30,2024-03-30,quantile,wk inc flu hosp
72,-1,0.45,51.59835798828137,2024-03-30,2024-03-30,quantile,wk inc flu hosp
US,-1,0.45,4936.742426412501,2024-03-30,2024-03-30,quantile,wk inc flu hosp
01,-1,0.5,53.29703084820766,2024-03-30,2024-03-30,quantile,wk inc flu hosp
02,-1,0.5,11.579977373040004,2024-03-30,2024-03-30,quantile,wk inc flu hosp
04,-1,0.5,85.76843725931894,2024-03-30,2024-03-30,quantile,wk inc flu hosp
05,-1,0.5,80.04582265893877,2024-03-30,2024-03-30,quantile,wk inc flu hosp
06,-1,0.5,159.49281178808604,2024-03-30,2024-03-30,quantile,wk inc flu hosp
08,-1,0.5,94.29207863322489,2024-03-30,2024-03-30,quantile,wk inc flu hosp
09,-1,0.5,61.60516474823355,2024-03-30,2024-03-30,quantile,wk inc flu hosp
10,-1,0.5,13.351800295428124,2024-03-30,2024-03-30,quantile,wk inc flu hosp
11,-1,0.5,14.79602093034295,2024-03-30,2024-03-30,quantile,wk inc flu hosp
