location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,7.88603550847342,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,23.136329817323805,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,140.85942256045445,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,64.06182595934888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,110.77119790847613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,104.46893815598642,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,17.280460161637077,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,38.69666643023985,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7603.678056071331,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,61.45897116510591,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,3.3475864191300286,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,111.95507273089416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,211.18954927496813,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,177.71246763450947,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,87.19966901749795,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,115.12366784976497,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,11.357853475240622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.4457026936189,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,455.42413922155237,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,103.4761340749442,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,6.501686679586083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,74.94412085317688,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,206.02703717510227,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,330.42085745715576,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,85.33242810676994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,52.40834315437863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,221.63694287380062,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,58.315082326184445,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,46.938232615548664,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,77.57304765223707,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,121.64735553717416,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,888.6003043155401,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,134.94265644074306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,36.324290627652715,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,378.2851571110876,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,7.715731888073626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,53.33907503730852,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,25.802821039069794,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,21.089600366718887,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,195.00560997482393,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,39.95503484416317,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,654.6220275684825,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,98.75483969460822,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,17.10217272423277,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,538.7079140694844,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,78.48593367410851,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,64.86126890472622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,385.2654469490294,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,24.22214918910237,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,73.10518130740397,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,31.15407969440191,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,157.42976030593687,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,433.3171214207143,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,8.999508927949215,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,24.436612585993267,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,147.5285101015004,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,68.49403912695168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,116.38069748551585,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,109.48992616017755,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,18.54672198159592,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,41.13371163450146,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7757.790311914666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,65.14553270019472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,3.883386519083396,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,117.58254787858866,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,218.8960362928206,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,187.0103454799842,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,91.1347333796388,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,121.42730365161451,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,12.401639744971616,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.238008748133515,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,468.5810893813024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,107.44778272178947,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,7.114024458440452,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,78.74751638125734,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,211.36819231785967,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,338.0973235607613,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,88.4790432626761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,54.780186845770295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,228.13489631054534,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,61.1133266278509,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,49.700397861670275,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,80.95766874447885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,127.19239427559795,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,911.9473863399093,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,139.6219030528226,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,38.38040610012349,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,390.3479793374943,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,8.560238565339157,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,55.71802125380473,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,27.34333500104404,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,22.23734747248187,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,203.47278966773422,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,42.25568529584754,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,666.8282193780207,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,103.42507605569851,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,18.18110454820188,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,550.9557302817333,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,83.88595961777384,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,68.19213667334188,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,395.22213621833555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,25.99085651177761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,76.94051996434001,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,32.9278835150579,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,165.451832756007,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,445.48068118272374,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,9.979357930992197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,25.634664467323176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,154.2331119735355,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,72.08444130278221,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,123.31321560404453,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,114.56143052467768,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,20.03274580620477,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,43.22023574074571,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,7890.705302402619,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,67.82751194119648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,4.422517697123135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,122.95401685989557,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,225.11409550787863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,197.88640179370105,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,94.41850873516555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,126.52244026495774,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,13.33595213174878,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.154716424821306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,480.00707904141535,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,111.17684052078066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,8.067729789483865,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,82.82565124625609,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,220.18768986350423,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,345.6865640035066,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,92.09990682825092,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,58.561923976455375,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,236.10989215651526,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,64.31194731375602,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,52.01346746925634,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,83.5993927134676,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,133.8016326182064,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,933.9478545633983,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,144.28223663430467,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,40.35293893409347,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,400.49944227790996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,9.521186526633693,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,58.15861345169919,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,29.213997504814472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,23.543659028726868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,212.43431846773836,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,44.76837849791235,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,680.537301900322,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,106.95897110327793,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,19.151279303427042,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,564.8604668825907,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,89.65671704181825,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,71.1439403225095,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,411.07483140859716,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,27.39530590788502,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,80.07507872176421,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,34.70001401928029,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,170.59611652118758,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,452.8301099260322,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,10.834871164591709,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,27.16537518307203,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,160.0156541200985,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,75.06759912287647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,128.53642048713124,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,117.81646637433828,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,21.502450308169283,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,45.0264462259566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8054.69338880226,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,70.73235025425906,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,4.859264025492839,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,129.53507579584115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,232.792208909981,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,204.83083592556022,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,97.92463069662566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,130.99361251738404,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,14.428669658229238,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,14.964948371427745,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,492.7494743261448,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,115.91261356330784,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,8.768295549645773,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,86.15340949494721,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,227.2421587964615,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,355.11255775342704,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,95.67836760355296,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,61.84937973062953,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,244.51549785007407,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,66.9410395513867,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,55.07986355783665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,87.56832541794802,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,139.4621678501515,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,955.0979200560233,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,147.36570599060727,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,42.59991440508319,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,408.4892976254841,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,10.351203981595456,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,60.458140198936974,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,31.132743433127835,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,24.604544932693848,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,219.41692680621327,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,46.889610534040926,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,692.3739075361345,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,112.19291886595096,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,20.19293640195394,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,576.5037820704728,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,94.72978785507563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,73.76867424747847,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,423.35553029429855,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,28.7887828091559,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,83.35877147838144,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,36.883074221878594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,177.13756446860097,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,462.46968806097647,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,11.642430916101198,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,28.486098264058644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,166.01408971691455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,78.86121617098306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,133.13447534925098,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,121.0169119752673,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,22.89300165303691,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,46.60973366510291,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8192.101762783885,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,73.39376096550717,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,5.242057264171728,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,135.70483611043088,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,239.51863525803168,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,213.01479946330696,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,101.7109304256832,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,134.2621660424172,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,15.335215424394942,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.731220332556994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,505.773801785689,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,120.11978601626711,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,9.349645359494831,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,88.77791069222572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,235.76837176868207,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,362.64276618559734,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,98.76111719192046,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,64.63741914633881,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,252.36314299159412,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,69.4037780019971,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,57.474612074920714,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,89.89119010550422,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,145.46888500806278,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,970.7557469708818,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,150.94083151233434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,44.49547681643992,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,420.53565059451313,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,11.269061264229455,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,62.623313128591484,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,32.526348969862845,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,25.64135760317939,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,226.24778655024357,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,48.28784284241432,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,704.0746966215962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,116.7063538495598,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,21.14049917507854,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,586.5772563088656,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,100.29402080446366,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,75.96715890590596,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,433.52960151192104,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,30.005015300872792,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,85.81983996936287,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,38.77838445766829,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,181.992478360897,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,473.0548035622151,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,12.594494186974748,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,29.993296489187916,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,171.21061133159566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,82.56760843365558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,138.3369436548279,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,124.62291003457695,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,24.23323904766418,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,48.88518854658071,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8348.174196818161,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,76.78396803195697,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,5.750249378366524,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,141.9581868037476,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,246.97798372265888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,222.07935109270755,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,104.87900425841585,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,138.49860109775824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,16.41624443260994,2024-03-02,2024-03-02,quantile,wk inc flu hosp
