location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,-1,0.99,38.51463073734284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.99,43.69343227662954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.99,430.2898756205137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.99,106.7730546238742,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.99,22.278824167023217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.99,60.02772673025556,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.99,268.5925869823744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.99,252.0427960082011,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.99,119.37947820034356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.99,80.73258180504942,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.99,184.20043826366182,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.99,66.87160880205016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.99,49.349150387733175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.99,156.68791955441506,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.99,317.08342998087517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.99,576.9224289986015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.99,162.84900225124912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.99,104.71690781553603,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.99,203.41462043144148,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.99,25.12241371840912,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.99,82.90618042923326,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.99,74.90877236692057,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.99,31.935693816435258,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.99,284.8757777984013,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.99,89.22990845535537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.99,584.5880705708564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.99,148.67871581308998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.99,37.59685366389381,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.99,389.44799926754354,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.99,122.99170996363236,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.99,74.4706958914028,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.99,396.33503122896724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.99,30.840764686340144,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.99,84.06887270968869,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.99,72.9339387066485,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.99,194.81855647216193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.99,316.99911098304466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.99,21.107124201298696,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.99,18.883127416369675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.99,281.79118044606554,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.99,87.09873362938458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.99,108.91062536088569,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.99,189.41522208443706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.99,22.595808112477158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.99,84.19722736506881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.99,5745.203260106842,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.01,1.7950620650956666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.01,2.0777107950487266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.01,14.095699417399977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.01,0.23796861082813772,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.01,2.599122554115203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.01,118.93520450464457,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.01,1.1331950935487953,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.01,28.91478213504795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.01,28.859714728567113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.01,14.485471353089709,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.01,8.423614662546989,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.01,0.22056160729497495,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.01,0.9248073371724888,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.01,16.671664419537798,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.01,71.36324850075349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.01,98.80314848862095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.01,28.462101717689833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.01,18.42354306821458,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.01,10.015429593428124,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.01,9.448273515294122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.01,2.4467276263542295,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,27.782561421417267,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,2.865684395619117,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,181.31096397492144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,2.7660356364041534,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,57.23907969299552,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.01,0.5186644507443733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.01,52.23654303084182,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.01,0.0013558475883326483,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.01,5.737723516710151,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.01,15.637458010779486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.01,46.403370882812155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.01,45.145376194189176,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.01,5.341759407321499,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.01,26.936592203056062,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.01,15.660171859525327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.01,1381.1680405292839,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.025,1.1250783146032763,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.025,7.788742819500972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.025,3.855523489677638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.025,3.5162676075252453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.025,19.535925552318606,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.025,1.226518232443049,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.025,3.7852343488082476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.025,132.48333928952113,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.025,2.014647074364787,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.025,1.2853831349725586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.025,39.36719615249618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.025,42.50729509200614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.025,21.62323562511841,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.025,2.8306722485390057,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.025,13.26153848106481,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.025,3.0056708532754293,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.025,2.4934049411501076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.025,24.808756305771023,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.025,88.68868462728051,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.025,127.452022797275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.025,35.15276170688553,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.025,21.3804880697667,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.025,16.16556845444482,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.025,12.074133092981095,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.025,4.5055073735267035,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.025,41.15857080658323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.025,6.235441952658447,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.025,210.36277066079512,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.025,3.4805161201742965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.025,4.44868109057775,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.025,73.4561092503529,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.025,5.03978901403625,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.025,75.48782272714917,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.025,1.3827501163134013,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.025,1.6255293619974605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.025,7.4553271110345305,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.025,26.472034275221684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.025,56.137978818278164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.025,54.75017328651731,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.025,8.4664984122336,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.025,34.770521371461555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.025,20.16430696603889,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.025,1674.2797436367532,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.05,5.136396462748988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.05,0.14653471161137285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.05,15.525273248052564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.05,6.2919492295941595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.05,7.025211647484533,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.05,25.883451495002316,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.05,2.3719394737823727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.05,5.133784404440327,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.05,149.58045670833866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.05,4.171200844345493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.05,3.0125955540858653,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.05,2.589630811519838,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.05,48.481328388299005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.05,54.918878356435904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.05,28.269747808521632,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.05,5.81028701283878,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.05,22.388785991200912,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.05,6.386013271810045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.05,5.186525357390396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.05,32.27388693596349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.05,105.26297531956664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.05,153.63974296645708,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.05,42.80673878040301,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.05,26.278979647254506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.05,23.444317806649785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.05,15.22995426006272,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.05,7.496433170948381,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.05,0.8708763716599994,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.05,54.90975971092089,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.05,9.911765194067433,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.05,248.2781361887395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.05,9.390691538872494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.05,5.855768229335114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.05,88.81681057673501,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.05,8.31646425918307,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.05,95.62350683031951,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.05,2.5170127044355595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.05,6.207735439095057,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.05,9.937748627861158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.05,33.497617968962615,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.05,74.83425342152721,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.05,0.35568455829039625,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.05,68.70893133594284,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.05,1.1094186578200818,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.05,12.498940936132698,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.05,42.64350450293498,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.05,22.908641519365883,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.05,1958.7159381319202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.1,11.189125388289089,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.1,0.8786934535704987,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.1,24.165714747824733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.1,11.378929984735215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.1,23.119683817342775,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.1,12.561447307994712,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.1,32.419263308505506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.1,4.254868539804434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.1,6.977624906424548,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.1,172.09823780240353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.1,11.988621165318047,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.1,4.147797800570693,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.1,4.938428985413064,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.1,68.90654757444204,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.1,63.55354970441817,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.1,33.07856755026834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.1,10.11933719827175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.1,32.19598760627542,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.1,9.658160089192485,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.1,7.25769649584605,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.1,41.11216456195164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.1,123.16983524681356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.1,192.23623062492368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.1,50.79338379683279,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.1,33.22126027886423,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.1,33.86255913448507,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.1,19.662117938608894,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.1,11.832560924140738,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.1,2.4013944210310045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.1,69.94579775330342,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.1,13.850110493724788,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.1,281.628874591263,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.1,18.723176579910213,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.1,7.4183077345757935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.1,107.3934755140328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.1,14.275468374709853,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.1,1.9244513074445762,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.1,118.88928068978207,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.1,4.0399191289084015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.1,12.372875631369253,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.1,13.34172509211905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.1,41.77578035743685,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.1,94.03424603843582,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.1,1.3157377650154831,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.1,83.17741914466535,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.1,5.610594305300361,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.1,17.736284737940057,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.1,52.34110275223595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.1,0.7020405246228918,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.1,26.667224363900406,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.1,2322.4521249814866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.15,14.261390667771376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.15,1.3988973185291478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.15,33.17249410174185,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.15,14.972731469476777,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.15,38.71606493539727,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.15,16.76632216010662,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.15,38.5564753725938,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.15,5.573734264765242,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.15,8.487354968847175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.15,185.3983961647697,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.15,16.620698679754753,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.15,5.163191969623528,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.15,6.541673623384107,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.15,81.18912892978419,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.15,72.67478779851515,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.15,36.85891399940414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.15,13.037040366113162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.15,38.61905093170514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.15,12.587578932161612,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.15,8.987509079699977,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.15,47.67448773877616,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.15,138.28337202901847,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.15,214.52783435888034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.15,56.94734778375171,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.15,37.60381394459915,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.15,43.809574619559584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.15,23.124885708679663,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.15,15.105645315745107,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.15,3.861705736574878,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.15,83.96557966497674,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.15,16.930281862800307,2024-04-20,2024-04-13,quantile,wk inc flu hosp
