location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,5.1111125306076515,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.2,10.915900345733482,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.2,69.37698162283455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.2,40.239058939587835,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.2,43.0668660890642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.2,87.50197127403818,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.2,4.181653227134658,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.2,40.68955442415557,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.2,4185.4535511492995,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.25,47.44144532910078,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.25,6.933540496914085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.25,72.66674108246642,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.25,45.39734641417322,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.25,145.65220045386127,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.25,42.41728603106157,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.25,56.79042996235131,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.25,9.463504586522193,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.25,14.3556044846573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.25,293.85436560779596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.25,40.13334729724897,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.25,4.034374958581464,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.25,31.77189164592419,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.25,135.3856382326305,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.25,118.09863857410693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.25,54.09571829013282,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.25,40.67676448966813,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.25,78.74508386260047,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.25,34.58729796048425,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.25,12.627713600148407,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.25,48.116096222330064,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.25,147.1186170405559,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.25,388.11128594481966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.25,88.96776115024709,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.25,37.33813193080202,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.25,134.40507789829473,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.25,18.760290682769813,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.25,34.834528651877896,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.25,15.288837461926184,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.25,9.39657476374987,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.25,138.0492211531693,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.25,21.057831618208187,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.25,287.34027519308665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.25,67.87368381018791,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.25,20.35709536391121,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.25,179.03808581521136,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.25,59.87108531556495,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.25,48.420993412688766,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.25,173.53351043305096,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.25,7.1004610794907235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.25,47.31446839720396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.25,23.518863388466748,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.25,60.609251600035655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.25,224.11088656918912,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.25,5.873371081282844,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.25,11.643885668637266,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.25,73.70388782950367,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.25,43.39067406582804,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.25,45.41889706248874,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.25,90.42888900502814,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.25,4.767663391909976,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.25,42.21064365023094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.25,4304.1684111471895,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.3,49.84870919791811,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.3,7.611123437342412,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.3,76.23393948836093,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.3,47.73505026501744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.3,153.6365345613172,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.3,45.160421821763656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.3,60.20957794979393,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.3,10.170807838148091,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.3,15.49258401554582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.3,301.0918935964131,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.3,43.27624613255069,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.3,4.6742812151929405,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.3,33.26212567577496,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.3,140.64984992539027,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.3,123.02492650969769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.3,56.91016247454326,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.3,43.0696767970478,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.3,82.09833367861933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.3,36.72984541744678,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.3,13.750153982011545,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.3,50.62161139273933,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.3,151.88330394782076,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.3,398.509724408052,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.3,92.60463390696317,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.3,39.90355680182959,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.3,140.04129806324565,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.3,20.004866250249677,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.3,36.521111365597235,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.3,16.514787254682375,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.3,10.31946969294024,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.3,144.57752479454655,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.3,22.672076527185656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.3,295.48775738139244,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.3,71.13364594806534,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.3,21.54177065578386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.3,185.70965193938113,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.3,64.26392480452901,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.3,51.034047832213425,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.3,182.29934367477807,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.3,7.610798821740064,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.3,50.33199581115,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.3,24.95124541996489,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.3,63.77361755316269,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.3,232.33584260798938,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.3,6.671079201141791,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.3,12.5369712058533,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.3,77.3709527963777,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.3,46.769956478847185,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.3,48.04792234943704,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.3,93.9665527220161,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.3,5.189507733619085,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.3,43.96779152061649,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.3,4424.473184459513,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.35,51.922543767670774,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.35,8.23411447741522,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.35,80.45922688031118,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.35,50.01789627310479,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.35,163.96672150755182,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.35,47.67627191692806,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.35,63.59100230028205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.35,10.946384537270951,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.35,16.356934358885518,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.35,309.7449651082259,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.35,45.94927957108658,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.35,5.1922427381549126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.35,34.908086967750044,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.35,147.0977120072425,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.35,128.2695734183153,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.35,59.470727475717965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.35,45.40130693738619,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.35,86.15551747139081,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.35,38.92137852865625,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.35,14.915381491903153,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.35,52.74980915068845,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.35,156.45243165544008,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.35,409.21857832010954,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.35,96.00626248650663,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.35,42.10964391595888,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.35,145.17593592163985,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.35,20.943041157666702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.35,37.980602552138635,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.35,17.826784041238188,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.35,11.036660612391609,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.35,150.27501471964177,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.35,24.029038050927365,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.35,302.53443792553657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.35,75.3270294587455,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.35,22.57571560115193,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.35,191.86619236627638,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.35,68.8410349435931,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.35,52.85134648639647,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.35,188.8029755091246,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.35,8.328693040608332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.35,52.79952951302048,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.35,26.464097640079398,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.35,66.990873324573,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.35,239.65635504124972,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.35,7.25730162867532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.35,13.460123613051765,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.35,80.9704693692989,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.35,49.22552375310928,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.35,50.90185776113689,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.35,98.19995021150316,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.35,5.678303379200129,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.35,45.42752364619812,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.35,4500.310705269886,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.4,54.52253348291873,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.4,9.095215143151135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.4,85.18720412416943,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.4,51.786161662638065,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.4,171.87832972597013,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.4,49.11733294836382,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.4,66.00075836069992,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.4,11.794014794001265,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.4,17.252523991617082,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.4,321.1760418380396,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.4,49.12329655838204,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.4,5.69186762599894,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.4,37.12576043946516,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.4,153.11153210010949,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.4,132.93203253021312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.4,61.88132812603771,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.4,47.75266563287916,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.4,89.1081265305322,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.4,40.96627919580386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.4,16.14973392047797,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.4,55.424781337204614,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.4,160.87862698412192,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.4,420.6665297298164,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.4,99.19051777798313,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.4,43.907222430190686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.4,150.9691663196425,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.4,21.98366005577857,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.4,39.61725200736481,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.4,19.125772386869723,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.4,11.758051309635253,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.4,156.48004941270534,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.4,25.4242066861359,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.4,310.39624593016447,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.4,78.68580754511792,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.4,23.878264920599825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.4,198.84318766493686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.4,73.15874486625425,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.4,55.34264057927312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.4,194.76029424584647,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.4,9.081194772282542,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.4,55.38452388117212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.4,28.12084252902783,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.4,69.75413438023332,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.4,247.94000273024216,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.4,7.960297716751831,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.4,14.206187448483133,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.4,83.92599413595288,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.4,51.57672684979503,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.4,53.571968407478984,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.4,101.16137397753043,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.4,6.233481898318665,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.4,47.62727058158013,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.4,4593.977476785086,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.45,57.24913126426209,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.45,9.68882839373038,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.45,88.48170506944867,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.45,54.16986387486006,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.45,178.11585399428998,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.45,52.13571795851166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.45,68.54214396559736,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.45,12.704065727924965,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.45,18.286675586193233,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.45,330.5480209896834,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.45,52.13279176851287,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.45,6.218330912029445,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.45,38.91204970116755,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.45,158.5467446051893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.45,137.1467612826773,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.45,64.5456138196251,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.45,50.09888423357633,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.45,92.69278811485906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.45,42.74737005962571,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.45,17.11178675241542,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.45,57.44030577016941,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.45,165.7405435676434,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.45,431.6968436061712,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.45,102.03565477117222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.45,45.895924287746006,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.45,155.63637477434276,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.45,23.260150482012808,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.45,41.474612232066335,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.45,20.00744112651944,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.45,12.54929272264584,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.45,163.7172797536188,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.45,26.649286154515824,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.45,317.9805700668686,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.45,82.42858572496415,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.45,25.520560848933304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.45,204.9383566357135,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.45,76.42829919947805,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.45,57.90415370320697,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.45,201.36694071398185,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.45,9.873879294126366,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.45,57.33922365645323,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.45,29.72173993392312,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.45,73.26523105103958,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.45,252.47390902189878,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.45,8.771462142235947,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.45,14.740895952131542,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.45,87.39150208827023,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.45,54.75553435941494,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.45,55.85075229666342,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.45,104.50128477600617,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.45,6.969637584393286,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.45,49.249620245065856,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.45,4675.954745627775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.5,59.29132361858684,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.5,10.397246832339956,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.5,92.28420814444212,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.5,56.39288976869741,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.5,186.4149705080194,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.5,54.256299068510906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.5,72.3117374590036,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.5,13.538494433284178,2024-04-06,2024-04-06,quantile,wk inc flu hosp
