location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,24.360456860756454,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,12.03603835622663,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,15.310207849398749,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.5345403136619307,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,32.526809577351514,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1801.525813515185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,7.863594395887242,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.9285211942584916,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,96.10120544119037,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,50.087371208124125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,112.28899966549059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,9.306280789264981,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,46.515122871314816,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,1.319024897831991,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,5.264435152835774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,217.43529868179942,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,17.152180445014345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,4.976608114075221,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,9.214974587323418,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,48.82880563068745,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,27.106885302996364,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.497801529354662,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,17.641165534751902,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,10.840297922429997,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,11.712207874118166,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.681345925294792,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,7.736430043625793,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,35.172107629655144,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,69.68201410762751,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,21.606231004773054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,14.083604019375356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,33.247167674361904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.6877916162679376,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.868349989586227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.35713920882446,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.9135504294884447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,58.770639594370614,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,13.737657648379434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,90.47353939768318,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,3.0993246177927904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,4.267969437425466,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,46.157813018226385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,18.1820020439399,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,26.20535552296703,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,78.18560179598659,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,4.06446794982214,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,19.22971304290158,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,9.743096657202248,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,29.758672716074493,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,127.61430376379403,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.462144459737924,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,3.9140387316836662,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,40.52490876431349,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,26.871560927762125,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,13.417336298402635,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,17.110881091987615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.8856318737190316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,33.93635146505707,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1885.5440245862833,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,8.885847292234784,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.2979223929711545,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,101.92021270809762,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,52.460381732606756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,120.54705307092439,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,11.011240672726803,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,49.8559620539356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,1.7326175043090049,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,5.769767961348856,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,225.06842690729104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,18.9340146983873,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,5.6574618101065575,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,10.20193679831805,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,51.969101104970214,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,28.946987185387254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.679955758487308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,19.40456022319859,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.316316054231883,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,13.1723346103839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.556984321520368,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,9.39891627968711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,37.18982399040669,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.30731980942043,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,23.4364144520161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,15.556431160018088,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,34.91855360686373,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,1.153733711855255,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,9.680687509301922,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,14.851794959333802,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.3378729067988222,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,61.742205418130794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,14.998701187911974,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,95.46572312245976,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,5.309880726344133,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,4.881297740497256,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,49.135544310495014,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,20.086991117770314,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,27.783966840368095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,82.84062135091416,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,4.557674770499424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,21.134628953075875,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,10.84628116350084,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,32.37158638434451,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,133.8380012407189,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.104308934542059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,4.472219330941749,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,43.66029268807047,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,29.248719357645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,14.5973392584511,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,18.546224757874104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.246619041560397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,35.57594825582367,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1946.9437710716152,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,9.874247122865777,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.591941851618413,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,105.90510969840254,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,55.492095982261525,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,128.2210705592338,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,12.310165246411227,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,52.77497215562892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,2.167157764218266,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,6.4027187569853385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,231.9628545499889,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,20.988259839206858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,6.350815955628047,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,11.168022647044134,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,55.29695016572634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,31.19861892200582,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,12.05273120731385,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,20.714154791097716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,13.77600645106648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,14.355555543513463,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.43802988369828,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,10.688909736870093,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,39.28031208849941,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,79.22093636144038,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,24.68457881022284,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,17.05801731889026,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,37.663436489949596,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.5440646917174219,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,10.499509450560732,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,15.90030438507749,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.7655858379403764,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,65.1706156737828,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,16.40130053227963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,99.7893174952556,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,7.067525627699608,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,5.329112155665935,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,52.1639938920229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,22.526281599609707,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,29.70927647034425,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,87.51311145147034,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,5.032533205658246,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,22.858203194218888,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,12.002776475595825,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,34.641761106704024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,138.8237722976741,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.627631276513013,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,5.005285373257457,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,46.46602373646565,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,31.735149804697464,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,15.96109843383054,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,19.769820075934952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.6307771914019993,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,36.86127900136648,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,2007.6808614162392,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,11.227621121936973,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.9044842738067327,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,110.14741470750604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,58.62054404671365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,136.3769406281835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,13.721652191283729,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,55.152756807107124,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,2.564526395079306,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,6.955112472785045,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,240.4220089392705,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,22.725402670603845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,6.876343811149482,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,12.182163701767966,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,59.16685992927407,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,33.09576883138229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.938750676094283,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,22.636616970941937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,14.899055980893475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,15.492601696602419,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,11.294149154043097,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,11.575569832927638,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,41.46836005216675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,83.56532310303167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,26.102716229075263,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,18.308986963291,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,39.66538969230136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.9130440869302077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,11.358518938155672,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.340622579909773,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,2.079211006560112,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,69.1909925512993,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.63208512044399,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,104.24494992519311,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,9.125336529606422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,5.85106524658534,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,55.62092556877592,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,24.799874557556137,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,30.814994346503397,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,92.14529097038047,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,5.5850112479012015,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,24.654774680196176,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,12.988550934765602,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,36.69565527384569,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,143.11647701666874,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.237543574264674,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,5.316013080700158,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,49.43748234808202,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,33.59386104815904,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,17.0820028586499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,21.017446681494285,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,2.9292674046213842,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,38.306910051740424,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,2066.2784440162436,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,12.378397809631315,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.194687061385229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,114.26850496033698,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,61.00789769763497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,143.0826205212937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,15.108175021210835,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,57.21545944479011,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,3.1276714132881853,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,7.489668256879412,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,247.25275213557157,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,24.827748384062293,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,7.403801076333066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,13.143276082161867,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,62.98210234372212,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,35.1822718996962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,14.082414818202944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,24.02682766902818,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.216541363292322,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,16.592493579734345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,12.101450593806119,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,12.69449268706456,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,43.73007439497423,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,86.89688175330889,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,27.636192152186492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,19.226688879311848,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,41.94881735840118,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,2.2407959155466948,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,12.288335830408768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.318477602561178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.373834546425013,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,72.64615541910236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.706476044622356,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,107.14935676231944,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,10.473238595375513,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,6.291334130726946,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,58.92279080600858,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,26.4991354302711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,32.483280341037435,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,96.35014012587499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,6.158779147006204,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,26.212288916292348,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,13.715204127529011,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,38.472834431289996,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,147.54011228719028,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.001673562742661,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,5.6791129611876645,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,51.7697025144496,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,35.72066246302627,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,18.536331224909812,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,22.788283421519083,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.2994560679696225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,39.73465053886592,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2115.954699899404,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.020197716034634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.5175520165885357,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,118.27128964386164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,63.52556395179657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,150.10016902430527,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,16.490410747576064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,59.960864904250016,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,3.4699451618906196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,7.936159869180681,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,254.23220822283957,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,26.896324890957136,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,7.878437592870852,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,14.068541842701451,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,66.45824606439164,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,37.441271318757366,2024-05-04,2024-05-04,quantile,wk inc flu hosp
