location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.51570931083474,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.2,15.527872243171505,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.2,110.2581925458814,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.2,59.5689934664602,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.2,66.24255184608485,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.2,134.8863207007964,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.2,4.560890491604321,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.2,53.02185778922662,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.2,5355.183266529095,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.25,62.89684586968717,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.25,4.889013160219927,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.25,99.77383644954308,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.25,133.4802750687031,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.25,124.06512255068007,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.25,71.99031539095125,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.25,59.621080708331114,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.25,9.423697318945559,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.25,8.084612821839288,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.25,419.58606956839293,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.25,67.05264529770825,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.25,12.591762157762279,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.25,48.48214826840528,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.25,188.63943362860988,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.25,189.21687543655517,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.25,79.3574767705439,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.25,82.1698212673285,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.25,95.4401609739644,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.25,24.54379268832363,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.25,18.157128957280154,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.25,82.92772686364721,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.25,238.75412274657205,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.25,352.2541537381839,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.25,128.57551202105972,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.25,44.365541752549994,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.25,242.68509132055846,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.25,27.765004279829956,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.25,50.73045540021728,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.25,27.456339079250228,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.25,28.61716843672305,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.25,148.9747034640429,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.25,27.611651485315402,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.25,307.9174483824553,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.25,61.349096782549324,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.25,15.076990507659842,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.25,214.40795483827748,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.25,90.99294377205536,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.25,48.73735097498015,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.25,279.5426450531701,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.25,13.384915398201485,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.25,56.28746642994413,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.25,30.559926311697264,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.25,77.63778983746735,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.25,352.28533505909877,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.25,12.439520424890192,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.25,16.492599713452996,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.25,115.28604488514078,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.25,63.92180945444973,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.25,70.60060990048301,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.25,139.09766965783226,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.25,5.135972831982752,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.25,55.08382412024187,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.25,5539.245258436195,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.3,65.6003596380779,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.3,5.509084911008311,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.3,104.90636126756854,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.3,138.19158929004703,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.3,134.16677723653368,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.3,75.55096576416928,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.3,62.41060614396318,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.3,10.582641474341015,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.3,8.863619237725816,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.3,429.25698820562883,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.3,70.08219136610482,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.3,13.898299334956288,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.3,50.89370527118879,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.3,194.60056643714913,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.3,194.6437983572248,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.3,83.00479561120312,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.3,86.38856793173927,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.3,100.0569629260426,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.3,26.197054690582306,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.3,19.43766697811441,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.3,86.39540603111715,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.3,246.46574234427388,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.3,363.95373621585975,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.3,133.37447703355247,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.3,46.63694725054993,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.3,249.5507826146627,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.3,29.313022877135566,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.3,53.34743968977648,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.3,29.121602163211126,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.3,30.124941378925023,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.3,155.0012682875275,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.3,29.328586188361882,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.3,316.85208298729543,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.3,65.42373251942344,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.3,16.254546496692946,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.3,221.31082827705606,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.3,96.11161578501849,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.3,50.97405940031371,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.3,288.6016987925633,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.3,14.459485029324922,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.3,59.18265163149385,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.3,32.49912534692311,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.3,81.90289275490001,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.3,361.5198591061191,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.3,13.56500562909197,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.3,17.420459216773544,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.3,119.78462843910854,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.3,66.9546790744169,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.3,74.1783926157817,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.3,144.73510903100706,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.3,5.789774619087312,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.3,57.106193831736796,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.3,5685.643265109412,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.35,68.57537973655809,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.35,6.22507096974686,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.35,110.04265613528783,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.35,142.32846809190897,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.35,143.99069903946713,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.35,78.75256077167302,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.35,65.58256126252127,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.35,11.671693043575026,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.35,9.516399101515638,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.35,443.0610025877044,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.35,72.67336942185473,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.35,14.848023316957763,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.35,53.71072779509178,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.35,201.40317973440443,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.35,200.52399522684794,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.35,86.30373605016554,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.35,90.38333576637447,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.35,104.27557491435643,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.35,28.607861716332607,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.35,20.77568276931168,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.35,89.46435653611246,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.35,254.08696440484925,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.35,374.2249934104531,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.35,136.48219354861152,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.35,49.15072131333199,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.35,256.4957876163659,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.35,30.522576830069543,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.35,55.42971421756436,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.35,30.719964643210727,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.35,31.463566862712675,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.35,161.58091243978316,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.35,31.119510024516615,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.35,322.8401478308546,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.35,68.67588652097172,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.35,17.291470879147155,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.35,228.91751001507933,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.35,102.00690937958498,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.35,53.25894860831479,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.35,299.17387745500747,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.35,15.288905629927488,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.35,62.0116588204349,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.35,33.77344681100748,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.35,85.17780156093797,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.35,370.58823995146594,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.35,14.416741035640067,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.35,18.445206754076366,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.35,125.29010119297385,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.35,69.51909840270713,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.35,78.0623622633922,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.35,148.86196839742675,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.35,6.337689743988967,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.35,59.23423810094748,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.35,5821.078219872055,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.4,71.44796734159064,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.4,6.8762258534712055,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.4,115.04276630721836,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.4,147.1970014799813,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.4,152.52995765292334,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.4,81.24770736351539,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.4,68.6780413172222,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.4,12.744681918484304,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.4,10.158559154870847,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.4,454.2123251053977,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.4,76.36178957832058,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.4,15.727727462103719,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.4,56.435679351180205,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.4,208.60280223705686,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.4,206.41474051277677,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.4,89.48908889662086,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.4,94.3558149608701,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.4,108.43146997630448,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.4,30.039984659154886,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.4,22.04351016758643,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.4,92.06287119755896,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.4,260.84943591490685,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.4,385.15898103207945,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.4,139.70971535189244,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.4,51.32656062215828,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.4,263.97056802270794,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.4,31.940270808996676,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.4,57.5383951261664,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.4,32.389007421448554,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.4,32.569647530452755,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.4,168.30589901993682,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.4,32.62987777582554,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.4,334.02961072456776,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.4,73.0836552947654,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.4,18.252581044963456,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.4,234.82234961512552,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.4,106.32648725544136,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.4,54.98938750984475,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.4,309.66912852398764,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.4,16.358684981690498,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.4,64.50866075630489,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.4,35.448014839685776,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.4,89.19207791184262,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.4,379.11160764784404,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.4,15.37463747171888,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.4,19.292171281211953,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.4,129.91043928845954,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.4,72.47843038233722,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.4,81.53143472032386,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.4,152.4302210723418,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.4,6.988884924387186,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.4,61.747672857697886,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.4,5961.334772123913,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.45,74.29773438148011,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.45,7.645110146624085,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.45,119.48522023876085,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.45,151.70467800146767,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.45,160.8241756700974,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.45,83.99725778015443,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.45,71.41153087959366,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.45,13.538385899045934,2024-03-23,2024-03-23,quantile,wk inc flu hosp
11,-1,0.45,10.821313574459596,2024-03-23,2024-03-23,quantile,wk inc flu hosp
12,-1,0.45,464.5656011441706,2024-03-23,2024-03-23,quantile,wk inc flu hosp
13,-1,0.45,79.26667445351931,2024-03-23,2024-03-23,quantile,wk inc flu hosp
15,-1,0.45,16.64376921844249,2024-03-23,2024-03-23,quantile,wk inc flu hosp
16,-1,0.45,58.53611351274169,2024-03-23,2024-03-23,quantile,wk inc flu hosp
17,-1,0.45,214.68340422653847,2024-03-23,2024-03-23,quantile,wk inc flu hosp
18,-1,0.45,211.49123327203412,2024-03-23,2024-03-23,quantile,wk inc flu hosp
19,-1,0.45,93.44249894134849,2024-03-23,2024-03-23,quantile,wk inc flu hosp
20,-1,0.45,97.5432482328246,2024-03-23,2024-03-23,quantile,wk inc flu hosp
21,-1,0.45,111.52969529001551,2024-03-23,2024-03-23,quantile,wk inc flu hosp
22,-1,0.45,31.592647649924015,2024-03-23,2024-03-23,quantile,wk inc flu hosp
23,-1,0.45,23.271900280763273,2024-03-23,2024-03-23,quantile,wk inc flu hosp
24,-1,0.45,94.54582508234174,2024-03-23,2024-03-23,quantile,wk inc flu hosp
25,-1,0.45,266.25622036800837,2024-03-23,2024-03-23,quantile,wk inc flu hosp
26,-1,0.45,395.4251100601893,2024-03-23,2024-03-23,quantile,wk inc flu hosp
27,-1,0.45,143.98861040644894,2024-03-23,2024-03-23,quantile,wk inc flu hosp
28,-1,0.45,53.42531320625233,2024-03-23,2024-03-23,quantile,wk inc flu hosp
29,-1,0.45,269.7093470907433,2024-03-23,2024-03-23,quantile,wk inc flu hosp
30,-1,0.45,33.37613332082825,2024-03-23,2024-03-23,quantile,wk inc flu hosp
31,-1,0.45,59.613294207048256,2024-03-23,2024-03-23,quantile,wk inc flu hosp
32,-1,0.45,33.695945045132696,2024-03-23,2024-03-23,quantile,wk inc flu hosp
33,-1,0.45,33.83968784771715,2024-03-23,2024-03-23,quantile,wk inc flu hosp
34,-1,0.45,173.32333670379174,2024-03-23,2024-03-23,quantile,wk inc flu hosp
35,-1,0.45,34.2605851837336,2024-03-23,2024-03-23,quantile,wk inc flu hosp
36,-1,0.45,341.4459707898663,2024-03-23,2024-03-23,quantile,wk inc flu hosp
37,-1,0.45,76.19382908901905,2024-03-23,2024-03-23,quantile,wk inc flu hosp
38,-1,0.45,19.173942357253708,2024-03-23,2024-03-23,quantile,wk inc flu hosp
39,-1,0.45,241.55455658059313,2024-03-23,2024-03-23,quantile,wk inc flu hosp
40,-1,0.45,110.31616637190221,2024-03-23,2024-03-23,quantile,wk inc flu hosp
41,-1,0.45,57.18003889451513,2024-03-23,2024-03-23,quantile,wk inc flu hosp
42,-1,0.45,318.79434541418084,2024-03-23,2024-03-23,quantile,wk inc flu hosp
44,-1,0.45,17.507620244263354,2024-03-23,2024-03-23,quantile,wk inc flu hosp
45,-1,0.45,67.138714788243,2024-03-23,2024-03-23,quantile,wk inc flu hosp
46,-1,0.45,37.149130965274175,2024-03-23,2024-03-23,quantile,wk inc flu hosp
47,-1,0.45,92.69053949804427,2024-03-23,2024-03-23,quantile,wk inc flu hosp
48,-1,0.45,387.89960759617946,2024-03-23,2024-03-23,quantile,wk inc flu hosp
49,-1,0.45,16.289577629885827,2024-03-23,2024-03-23,quantile,wk inc flu hosp
50,-1,0.45,20.243451120963233,2024-03-23,2024-03-23,quantile,wk inc flu hosp
51,-1,0.45,134.06432264335123,2024-03-23,2024-03-23,quantile,wk inc flu hosp
53,-1,0.45,75.8805998237064,2024-03-23,2024-03-23,quantile,wk inc flu hosp
54,-1,0.45,84.77260138620063,2024-03-23,2024-03-23,quantile,wk inc flu hosp
55,-1,0.45,156.72031948400766,2024-03-23,2024-03-23,quantile,wk inc flu hosp
56,-1,0.45,7.667559321039767,2024-03-23,2024-03-23,quantile,wk inc flu hosp
72,-1,0.45,63.88315261638808,2024-03-23,2024-03-23,quantile,wk inc flu hosp
US,-1,0.45,6112.287478732865,2024-03-23,2024-03-23,quantile,wk inc flu hosp
01,-1,0.5,77.3342425789002,2024-03-23,2024-03-23,quantile,wk inc flu hosp
02,-1,0.5,8.237775678282091,2024-03-23,2024-03-23,quantile,wk inc flu hosp
04,-1,0.5,124.10064507750273,2024-03-23,2024-03-23,quantile,wk inc flu hosp
05,-1,0.5,155.59568374756108,2024-03-23,2024-03-23,quantile,wk inc flu hosp
06,-1,0.5,168.65589237139318,2024-03-23,2024-03-23,quantile,wk inc flu hosp
08,-1,0.5,86.52609600439042,2024-03-23,2024-03-23,quantile,wk inc flu hosp
09,-1,0.5,74.56313637595102,2024-03-23,2024-03-23,quantile,wk inc flu hosp
10,-1,0.5,14.323011683498988,2024-03-23,2024-03-23,quantile,wk inc flu hosp
