location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,18.535708405343076,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.2,13.952226441626886,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.2,172.52952453409708,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.2,73.48717554342609,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.2,89.83002568671537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.2,85.33710810758151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.2,22.088778485335997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.2,38.44511121307979,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.2,8977.034546530398,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.25,90.87832290918881,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.25,3.1528893343134214,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.25,478.3547843304846,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.25,213.3390435447756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.25,444.88050946445287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.25,128.15589576800684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.25,117.55396355292551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.25,15.36029935179397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.25,12.725402352382401,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.25,622.2540594458924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.25,268.950869408232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.25,19.646118985116793,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.25,40.56998792496501,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.25,181.63163561206295,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.25,283.3674665051324,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.25,52.09039639315062,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.25,45.218495287427594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.25,192.69054753682707,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.25,81.94989727369783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.25,21.215192604299784,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.25,115.63308554317084,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.25,273.5542536163375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.25,297.83199112649197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.25,104.36357737913492,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.25,102.37422355300471,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.25,199.85797858702279,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.25,55.948441981704924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.25,34.08497810553164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.25,37.011999460515014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.25,13.71957699905516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.25,227.4308163994424,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.25,66.85525227855031,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.25,674.3043275661948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.25,195.919804554339,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.25,28.448249011245483,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.25,394.9255114239305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.25,301.928492204203,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.25,67.60163806373555,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.25,283.69100505208024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.25,15.527451574643623,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.25,143.94122513552205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.25,19.508984265956375,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.25,185.73842640523003,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.25,1173.6789081406216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.25,19.683480412764347,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.25,14.859313806089194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.25,180.38365231246047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.25,78.38304667860768,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.25,96.05790595816023,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.25,88.4147375576839,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.25,23.93395295330736,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.25,40.451424609510184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.25,9215.868513354724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.3,94.95269537241994,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.3,3.716671396110367,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.3,492.42773352269376,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.3,220.87707211912775,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.3,464.54171551519687,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.3,132.89944134823568,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.3,121.4388889401911,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.3,16.915255969706006,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.3,13.526640670138852,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.3,636.1451223304085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.3,276.0150799346011,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.3,20.887326798848086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.3,42.657255851790445,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.3,186.87983284771025,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.3,290.67534272555633,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.3,54.585563025129915,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.3,47.51172615303184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.3,200.3249427492437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.3,85.48057381312321,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.3,22.584602206982918,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.3,119.87066700603813,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.3,280.65616455125337,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.3,306.67789278293634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.3,108.07863959404763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.3,105.68320573299171,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.3,206.10794311252064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.3,58.13316533629211,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.3,35.905370396522436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.3,38.99718162518976,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.3,14.73520255811763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.3,235.5946483446063,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.3,70.14237854935232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.3,688.2844276976231,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.3,202.2379360305269,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.3,30.47882357497181,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.3,405.8169843175827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.3,315.9324966198742,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.3,70.57623637007389,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.3,292.83252050461596,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.3,16.52770113820932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.3,149.95993359522356,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.3,20.914419617691337,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.3,192.81328683180251,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.3,1196.2523490322226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.3,20.88992957253226,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.3,15.864431879368151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.3,185.99763573777466,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.3,81.68093798574641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.3,100.74572375894225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.3,92.64607945793254,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.3,25.641145870210213,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.3,42.02982509383197,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.3,9396.35590092676,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.35,98.212913139191,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.35,4.232509918291953,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.35,504.83398953347546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.35,226.87491884170964,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.35,480.74750916708035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.35,137.92320683676795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.35,126.15118629213795,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.35,18.525054975845205,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.35,14.486904599110975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.35,652.1080610815064,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.35,281.82282472242446,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.35,22.15378742889128,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.35,45.043101796541244,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.35,194.32466143317282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.35,298.2012918647691,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.35,57.74380379558351,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.35,49.76913855442723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.35,207.08332631736275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.35,90.57137478950546,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.35,24.075384529477397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.35,123.83353429452909,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.35,290.0595006181827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.35,316.70208281504995,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.35,111.42160775805287,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.35,110.09809601992337,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.35,212.12968941195524,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.35,60.05930131758002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.35,37.85546152507678,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.35,40.981891008071834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.35,15.60510066948632,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.35,243.8371581854938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.35,73.20361538054038,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.35,701.586389751113,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.35,209.36285441093938,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.35,32.1925738208898,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.35,415.2845794977189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.35,327.1738532807955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.35,73.25446279328763,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.35,302.57160283572176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.35,17.576358178871725,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.35,154.84649510772547,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.35,22.072212079155975,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.35,198.40141283731646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.35,1218.5219800311818,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.35,22.152682155114853,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.35,16.77557897367395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.35,193.09392450521432,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.35,84.92442873859797,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.35,105.62376060272037,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.35,95.92336159430454,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.35,26.922306375694234,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.35,43.68879230650421,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.35,9644.10370378788,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.4,102.37324659901502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.4,4.760181337229269,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.4,517.0227709861952,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.4,233.39507626171002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.4,499.010786201479,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.4,141.6282103509094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.4,130.87734362903257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.4,19.65737353155787,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.4,15.204765336896966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.4,668.3967689466949,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.4,289.6633523764814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.4,23.07419763592239,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.4,47.53133512788699,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.4,202.07583554996094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.4,305.4708386690719,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.4,59.98269253626035,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.4,51.753194367556034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.4,212.53003753735672,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.4,93.07945253960905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.4,25.479019348678953,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.4,127.14953820696056,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.4,296.40055071508465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.4,325.71544108255955,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.4,114.15495894139679,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.4,113.99378573171353,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.4,219.1045175988858,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.4,62.101008994074164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.4,39.629375607973145,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.4,42.80633614472352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.4,16.333121185480085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.4,251.46537076586714,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.4,76.15199513746981,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.4,716.0118699483027,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.4,217.96788449498314,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.4,33.844080211543464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.4,424.44138245880174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.4,336.9422681028936,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.4,75.86370073723167,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.4,314.534481594957,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.4,18.629010706157764,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.4,159.95818138549822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.4,23.366907538824286,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.4,206.0650625893772,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.4,1235.5154394655654,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.4,23.250142377939174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.4,17.631837498359587,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.4,199.93144742401924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.4,88.60986810673974,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.4,110.04871135716388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.4,98.73740129786472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.4,28.906575210853365,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.4,45.62475130169278,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.4,9813.257755936096,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.45,105.64140805991434,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.45,5.367002087772116,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.45,529.3598636379069,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.45,240.1268792982452,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.45,513.6183073391188,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.45,145.4468022100519,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.45,135.03673688822232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.45,21.012267398814718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.45,16.134113663739388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.45,680.8766484383635,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.45,297.37405856827655,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.45,24.045998907666476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.45,49.41200054313373,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.45,208.40205291122388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.45,314.0870545376684,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.45,62.88566397838758,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.45,53.70783295153465,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.45,218.10952407336802,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.45,95.7086446495436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.45,26.787904094495097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.45,129.6333299523753,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.45,302.36971755578674,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.45,333.5710674434745,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.45,117.60765043378318,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.45,117.69240617483962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.45,224.28585185818568,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.45,64.11517751480449,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.45,41.123130933236865,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.45,44.446235110999105,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.45,17.229569812416166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.45,259.0772819243303,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.45,79.10295967063516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.45,731.1395335149462,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.45,223.88123950196942,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.45,35.27513022763329,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.45,434.5447208583739,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.45,344.4494142034822,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.45,78.24975062084187,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.45,324.3001144385833,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.45,20.010158522307268,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.45,164.27787423675323,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.45,24.587077834404504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.45,211.77389459517042,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.45,1254.5144597733483,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.45,24.278668529104074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.45,18.56432711154398,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.45,205.14797831883644,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.45,92.11295320274823,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.45,114.28569151354638,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.45,101.78817881622774,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.45,30.779299098328963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.45,47.4837877955513,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.45,9999.381739761242,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.5,109.21064072967599,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.5,5.941605046341148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.5,542.8946746353171,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.5,245.10538513638605,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.5,527.9377020125518,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.5,149.12892000881448,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.5,139.92083707574085,2024-02-03,2024-02-03,quantile,wk inc flu hosp
