location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.45,27.564744388241465,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.45,426.73509069620764,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.45,395.82961273620583,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.45,62.73037126021796,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.45,358.44738930576636,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.45,7.729293407860989,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.45,126.30273624949983,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.45,18.639345181440987,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.45,130.69710698802456,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.45,1062.3870357345772,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.45,13.661558096969658,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.45,9.52530981622805,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.45,114.53393857368346,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.45,74.53669760564247,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.45,91.8493192108795,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.45,132.55072778808062,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.45,31.610100567314493,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.45,26.09111821267891,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.45,8261.188562171914,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.5,66.10649779955295,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.5,7.147949356683483,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.5,197.86904125699405,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.5,202.65318847563498,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.5,315.1889021083542,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.5,146.94150360305875,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.5,77.58593710967595,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.5,15.103207615310298,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.5,17.370839584089186,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.5,514.6088812882015,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.5,233.07436428318263,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.5,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.5,52.184271829938574,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.5,216.12648641118886,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.5,337.43902625588504,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.5,94.91164841453089,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.5,99.15145377075977,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.5,184.73638037858754,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.5,90.41724734755691,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.5,65.4093014147261,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.5,64.73326898266004,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.5,345.1804468836572,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.5,434.2684641891637,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.5,127.27160210422196,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.5,88.88284107243547,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.5,257.59035353505453,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.5,57.99507182740524,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.5,42.76470123643851,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.5,37.303619588240934,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.5,32.9869700985226,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.5,226.55384334799353,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.5,42.156207947590985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.5,507.22636749765746,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.5,177.80620638672124,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.5,30.210029835367592,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.5,445.61607755917447,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.5,410.7388142827388,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.5,66.78158284524456,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.5,374.5444460277574,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.5,8.552270991578458,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.5,131.21825059093032,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.5,20.652082362419584,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.5,136.45416668253696,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.5,1092.861629044108,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.5,15.485471813251955,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.5,10.386643001557202,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.5,121.05354763935449,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.5,79.80399153004235,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.5,98.02623485768886,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.5,139.46719182441157,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.5,34.10322061772986,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.5,27.822125092645017,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.5,8478.643718557394,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.55,69.92728523279324,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.55,8.124803631217464,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.55,208.08865945713728,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.55,213.0092176947102,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.55,333.91912205435983,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.55,152.2728955225309,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.55,82.71739748250751,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.55,17.015780560934452,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.55,18.556684036620176,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.55,534.7742268625058,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.55,245.24022728862275,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.55,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.55,56.38455754556733,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.55,226.46986658018537,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.55,352.01000958902796,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.55,100.03095809442716,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.55,103.50312407686579,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.55,194.08406180640887,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.55,96.13282492541369,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.55,69.5903395339316,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.55,69.10571341572354,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.55,356.35471904478743,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.55,450.8703254791563,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.55,133.41026291865964,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.55,94.2072204503796,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.55,269.0544859829345,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.55,61.239784769354536,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.55,45.76772715632826,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.55,40.00785067687598,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.55,34.99916543396996,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.55,236.5238491469303,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.55,45.34923715741484,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.55,521.244954719508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.55,186.56751577073484,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.55,32.46897601562609,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.55,458.4120872397939,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.55,426.13297610001155,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.55,70.50257282013607,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.55,384.5098302479788,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.55,9.721924721813593,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.55,137.7419854522294,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.55,22.516568045425544,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.55,144.57181075144953,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.55,1117.9880853320433,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.55,16.854464654066753,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.55,11.337808013775726,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.55,128.80906648222827,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.55,84.87318935400747,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.55,104.52752505339721,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.55,145.73139422004388,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.55,36.350573548005784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.55,30.007414839069256,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.55,8706.478306973508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.6,74.34767655567964,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.6,9.175867863643289,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.6,218.81718613125085,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.6,221.28832260050748,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.6,351.32336895769106,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.6,157.90671735926477,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.6,87.1594083231637,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.6,18.696402687435082,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.6,19.931012200240634,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.6,548.5999153520344,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.6,254.23002555673057,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.6,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.6,61.05267490023608,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.6,236.17974657611833,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.6,367.0316712394382,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.6,105.84021746538082,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.6,109.92380143785715,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.6,202.66328719979245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.6,101.83802722654994,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.6,74.46102693141906,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.6,73.09739995586976,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.6,368.75235412081696,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.6,468.56926573955536,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.6,138.82120145331288,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.6,99.38063217815572,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.6,279.87126991916074,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.6,64.29800089695686,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.6,48.119041117795234,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.6,42.87950362751381,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.6,37.0277781200692,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.6,247.46571506028275,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.6,49.20786971433583,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.6,536.3614024614587,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.6,195.6914026599787,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.6,35.25006136573632,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.6,471.0065480563548,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.6,442.0183500178063,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.6,73.2944055745082,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.6,400.8748191563794,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.6,10.95087651973246,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.6,146.03753241434475,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.6,24.44099528664003,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.6,153.34260904683524,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.6,1149.9821650849838,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.6,18.379473929514287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.6,12.478086678168525,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.6,136.15552805194662,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.6,90.71320996429802,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.6,110.3166028993961,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.6,152.01878907917126,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.6,39.43503943134343,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.6,32.08715706066742,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.6,9049.886616002026,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.65,80.75319918968526,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.65,10.636026046373853,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.65,230.56972419308084,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.65,228.73534449952388,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.65,371.8753773979233,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.65,162.83983015387662,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.65,92.41786064599341,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.65,21.05409505249974,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.65,21.67040725202075,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.65,569.5164681321954,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.65,263.18418481494336,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.65,0.37347306974637445,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.65,66.031465937591,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.65,250.6389049365536,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.65,380.75078195529767,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.65,111.14392373782447,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.65,115.02455577710525,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.65,213.8287654333941,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.65,107.43231495324837,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.65,79.79427443794165,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.65,76.64705606860282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.65,380.221160980144,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.65,485.12689699679976,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.65,143.35017543573207,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.65,104.24612284875866,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.65,295.47944210656726,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.65,66.84500012901357,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.65,51.43879650113263,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.65,45.959862381881365,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.65,39.568089520999656,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.65,256.7022769850136,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.65,52.666186083721726,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.65,561.5235662123,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.65,206.86189396537088,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.65,37.59077812782954,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.65,485.03728387810037,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.65,459.97317707322804,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.65,77.24738062238153,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.65,422.2279911258103,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.65,12.288227662262845,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.65,153.7627029741391,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.65,26.647819430549657,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.65,162.6097460623332,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.65,1184.9907158442052,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.65,19.920968930793897,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.65,13.689889797068652,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.65,144.224534457138,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.65,95.18419298002664,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.65,116.41232688509379,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.65,158.62397477953144,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.65,42.51941215985041,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.65,34.51522004182973,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.65,9399.650661564347,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.7,86.06718364761423,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.7,12.319259362530985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.7,244.4737833743515,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.7,237.89271604392798,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.7,392.33968026217684,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.7,169.2892239709287,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.7,99.26213354902988,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.7,23.895817357067262,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.7,23.700353865967244,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.7,591.1271909580391,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.7,273.5584949425237,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.7,0.9065481360903408,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.7,70.040046101647,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.7,262.4915947937717,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.7,393.9893795454561,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.7,117.70253319075991,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.7,119.1080546707768,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.7,225.44240966677225,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.7,114.95483873040153,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.7,85.82320978841098,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.7,80.71490488805317,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.7,396.1115983700951,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.7,502.57435236423515,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.7,150.3580797950803,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.7,110.210981743217,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.7,307.7082180349007,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.7,70.7941477339759,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.7,55.15672397525255,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.7,49.105889865113845,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.7,42.612872116373545,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.7,268.12534348277245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.7,56.388986847242194,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.7,582.5316067768155,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.7,221.12061346328304,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.7,41.37328343541494,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.7,506.1752643415665,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.7,479.9307672428476,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.7,80.68429332299785,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.7,437.26053182574987,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.7,13.959345088093754,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.7,161.1965770817707,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.7,28.923210590709388,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.7,171.27496284931303,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.7,1213.9585245829605,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.7,22.136535398250953,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.7,15.173573047304403,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.7,156.5577745295339,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.7,101.40784856914509,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.7,122.46744661261586,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.7,166.76949013996852,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.7,46.22600080675141,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.7,36.80884954192727,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.7,9705.029068388418,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.75,92.47178293828696,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.75,13.97459251889098,2024-02-17,2024-02-10,quantile,wk inc flu hosp
