location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,0,0.25,42.342238787492654,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,8.681908787313604,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,101.11464991537395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,38.238479805798164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,76.42244504068623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,205.25142320266005,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,3.8886537987132783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,38.83934498497916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,41.89210713711776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,60.85657125535349,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,271.3381598700575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,4.299453076733023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,9.754009173959723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,59.15144618194727,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,59.063543327346245,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,32.835133339413495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,69.17174771538456,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,0.08366754924095904,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,33.61483939197854,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,3563.2642405186616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,36.429669772866156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,7.319141505725518,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,67.8986968113574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,44.28399038470392,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,117.08110091287352,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,74.66264018181822,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,36.47853322023544,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,6.048167681223253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,11.331025152782193,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,306.100567761861,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,39.864909348885824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,0.24274592850249782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,30.10463137266323,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,134.74968953222884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.3,71.21184131503017,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.3,41.748639342390426,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.3,35.556778441197274,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.3,60.48970198059134,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.3,18.02398085826051,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.3,10.138807765316514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.3,31.259570296976943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.3,134.34132135983742,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.3,270.4890007180469,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,80.49786795064209,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,28.55042874222849,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,90.54272092718236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,6.443275944554234,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,33.25351444163253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,30.236111659438446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,11.872089821030016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,106.40659121285167,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,38.725614336319275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,208.85897561622798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,46.54708349584162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,9.856592294947514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,108.8187375709166,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,42.61129057723145,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,81.45602820922106,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,214.1239681466192,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,4.942561276387308,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,42.18883736902901,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,45.268628294723996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,66.5561224459545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,283.6073269917953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,5.488892558773062,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,10.848035786221965,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,63.689544503732684,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,64.34172794991677,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,37.08950514648312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,73.25001367565562,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.3,0.4165804782362229,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.3,36.13697945273536,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.3,3755.389547977305,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.35,39.71510371555369,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.35,8.561891375657014,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.35,73.33710709425289,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.35,47.852970348934726,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.35,131.13192567118196,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.35,78.55955678976076,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.35,39.413769526094065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.35,6.871920647278292,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.35,12.411634506824795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.35,318.65335170186387,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.35,44.19703523388246,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.35,0.8880080710694961,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.35,33.36515630330731,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.35,143.1445756075611,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.35,76.29776593293424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.35,45.01641649952368,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.35,38.796245121638144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.35,64.98401563550696,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.35,20.208387599798378,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.35,11.544412413193578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.35,33.811109711492406,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.35,141.56516127946847,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.35,282.5406779084879,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.35,84.29156665236272,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.35,31.430072416382114,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.35,96.00211806636112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.35,7.242602177669654,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.35,36.113860184299185,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.35,32.741573586759145,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.35,13.100385249850456,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.35,114.2590584955162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.35,41.550516802088374,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.35,219.31102872179463,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.35,51.476790535338075,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.35,10.800800253448418,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.35,115.87075451431821,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.35,46.25985110165413,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.35,88.38715110266294,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.35,223.76419766688215,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.35,5.736571355975993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.35,45.87141718268081,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.35,48.355869748780094,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.35,72.19029614650732,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.35,297.1475584758642,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.35,6.494559281746822,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.35,11.666415435209775,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.35,70.27392801980649,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.35,69.06036563463125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.35,40.367390532269596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.35,77.42976209290104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.35,0.8949961886837768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.35,39.42419857022675,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.35,3911.5141872801155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.4,43.10377707487555,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.4,9.896227786231687,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.4,79.28602587795012,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.4,50.87255576386394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.4,143.12613112967674,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.4,83.94282543360305,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.4,42.95786988976296,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.4,8.039243697761306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.4,13.613466465571438,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.4,332.16681704825646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.4,48.18102303556784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.4,1.5529171630240215,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.4,36.34610382835999,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.4,151.499425850539,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.4,80.76920130452964,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.4,47.59644893800811,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.4,41.57937554193401,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.4,69.77913973958302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.4,22.380046053194686,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.4,12.933349415577938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.4,37.024883337574245,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.4,147.5129823320838,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.4,298.14570927012653,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.4,89.89016585084319,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.4,33.91364540430665,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.4,100.92263854576419,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.4,8.321904884376785,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.4,39.174655843186784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.4,35.14855503263756,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.4,14.50226467477049,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.4,119.59539806014612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.4,44.48269230436351,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.4,229.74127411359473,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.4,56.978393294175916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.4,12.046460803243555,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.4,121.94895351533357,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.4,51.370165475403674,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.4,93.63688282868533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.4,238.1217623379962,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.4,6.473682990250995,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.4,49.715046876001026,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.4,51.03173022809864,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.4,76.03327010821343,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.4,308.0447138392615,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.4,7.664381429793085,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.4,12.971375967954302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.4,74.26084452451447,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.4,73.5338886988827,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.4,44.377495891073124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.4,81.89521882225628,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.4,1.4095201097398018,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.4,42.740138667829065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.4,4045.373033569353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.45,46.14612680075223,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.45,11.273738839982766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.45,85.90307425345439,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.45,53.96138369815923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.45,156.0620984916937,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.45,89.01617284415815,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.45,46.40817220930947,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.45,9.175347414193805,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.45,14.982671769277179,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.45,346.4804937631473,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.45,52.575364559813764,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.45,2.1375507305451498,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.45,39.24553776163304,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.45,160.38976190918177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.45,85.43008144703751,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.45,51.503039403991934,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.45,44.258545598716495,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.45,75.01517786735293,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.45,24.48242108763312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.45,14.344888361523571,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.45,39.94136336298751,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.45,153.5672765484564,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.45,310.2870492727879,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.45,93.36123560521013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.45,36.634339670297045,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.45,105.03407256764343,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.45,9.387409757075982,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.45,42.3784705444396,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.45,37.631109709104464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.45,15.878316392715847,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.45,128.1689857750409,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.45,47.09100411314267,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.45,239.8775117732642,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.45,62.73574337551929,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.45,13.48960721296187,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.45,130.6693614890627,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.45,55.58044909711433,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.45,97.6755846179584,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.45,250.45277835443446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.45,7.387392533330016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.45,53.2555050896008,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.45,54.59147682534792,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.45,81.18565298771162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.45,324.49566128968394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.45,8.758460972643286,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.45,14.052547975409201,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.45,80.36409297394097,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.45,78.21687527546646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.45,47.66282530451154,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.45,87.0545290126196,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.45,1.812261682063572,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.45,45.76815943112548,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.45,4176.717453920199,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.5,50.17414017040973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.5,12.630853036358845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.5,92.21136222135682,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.5,57.56248996568995,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.5,166.89244497393,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.5,92.7780712446309,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.5,49.73546691936583,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.5,10.54246703823848,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.5,16.572044526175187,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.5,356.33761240209446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.5,56.130309346147996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.5,3.021598121242894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.5,42.48171160754447,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.5,169.21128170073405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.5,89.32943449460981,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.5,53.97946288970039,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.5,46.891951269258385,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.5,80.35511600926938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.5,26.481349657979134,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.5,15.569485058199321,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.5,43.130162191891,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.5,160.82755964076557,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.5,321.57878133138735,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.5,96.61987871149414,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.5,39.47871984044856,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.5,110.5368410140643,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.5,10.34604724642144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.5,45.17829184262668,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.5,40.71504549893017,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.5,17.25787214914159,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.5,136.2334805233159,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.5,50.24964912077014,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.5,249.23724797470902,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.5,67.67949999371311,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.5,14.931120199649197,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.5,138.2595984225056,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.5,59.83300374996257,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.5,102.81483198229091,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.5,261.2788616563002,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.5,8.244226124379423,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.5,56.386664902554884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.5,58.58108342964562,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.5,85.223197573274,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.5,336.64717061236104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.5,10.365171013259163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.5,14.995591483697138,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.5,85.74714879625077,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.5,83.31286485400163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.5,51.50307514191551,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.5,91.35351462627297,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.5,2.2846146283768705,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.5,48.392956005679444,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.5,4333.697210822193,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.55,53.648233742841164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
