location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,0,0.75,266.0302518334757,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.75,985.7367392071247,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.75,523.1236926331235,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.75,15.754822618591978,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.75,342.7304010997183,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.75,154.91988856318292,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.75,83.42683909643453,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.75,566.6105724318285,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.75,50.069764253251876,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.75,346.4237741484694,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.75,28.823006701656116,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.75,271.71859566755694,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.75,1320.5536464453853,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.75,36.38067774311475,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.75,16.483769613123005,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.75,310.0134340177482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.75,164.52151791535195,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.75,63.24532871202525,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.75,180.01822673882327,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.75,66.23191976954597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.75,55.68104551575602,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.75,12680.300675846598,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.8,236.01482020863824,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.8,5.905586194862462,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.8,811.4046358034295,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.8,93.65276984418338,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.8,1220.160947742517,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.8,297.9204470946418,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.8,196.14445747362007,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.8,49.63101870533369,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.8,23.28367039945011,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.8,881.710100615953,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.8,605.6287683106739,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.8,30.11317826751241,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.8,135.75227697256898,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.8,331.7583276280687,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.8,372.8837744851137,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.8,63.89019072352903,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.8,50.18878680191809,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.8,160.24664739446095,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.8,230.51400164913017,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.8,36.722897676824516,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.8,177.74166339693386,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.8,311.18250073188585,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.8,377.6007407632828,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.8,122.99503373384215,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.8,133.88111957444673,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.8,242.3617225393574,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.8,68.6932589072802,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.8,27.4518823042368,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.8,194.6363350357889,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.8,61.51543416632361,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.8,484.4702958815887,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.8,279.72751542138184,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.8,1021.88879666731,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.8,547.1350663433531,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.8,17.539715413487304,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.8,356.6467658416497,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.8,166.98909509763558,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.8,88.38048798350285,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.8,590.8821947119382,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.8,54.67152068649601,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.8,362.4849197740472,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.8,31.76500829577728,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.8,288.3176932042758,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.8,1365.9646891249993,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.8,39.20649575807771,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.8,18.490547651676927,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.8,324.92402366960613,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.8,174.29721065555535,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.8,69.27817295476228,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.8,188.35502409959597,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.8,71.61328994137222,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.8,60.92642071692299,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.8,13029.749273904896,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.85,251.6336884393749,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.85,7.354769816840841,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.85,856.5887775013256,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.85,101.01730011634339,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.85,1274.128039980347,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.85,309.4480520232964,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.85,209.94472202447056,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.85,55.79311498252151,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.85,25.86586546691417,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.85,925.9853330556458,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.85,637.6364947050038,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.85,34.15587619775466,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.85,144.53023650369875,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.85,354.3000972227721,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.85,393.59067022173645,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.85,69.85298214630947,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.85,54.669127245104676,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.85,175.06520643394072,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.85,242.9262986632617,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.85,41.177787883203244,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.85,187.72801965890417,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.85,327.56026307532693,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.85,399.1019907849156,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.85,132.3902068402251,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.85,140.44514888534908,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.85,258.0009883295482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.85,75.22062714655497,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.85,31.38969019379717,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.85,208.69501042554694,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.85,65.34329228415778,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.85,509.74474944559165,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.85,296.3569726959806,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.85,1061.1690068027956,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.85,574.27655259628,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.85,20.303810182027654,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.85,378.9869675086537,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.85,180.23234195247312,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.85,95.5633787334773,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.85,617.6197655658907,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.85,59.71625901974569,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.85,382.4327608097978,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.85,35.57688773539129,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.85,303.5055691666174,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.85,1422.5420893664682,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.85,42.88078211430976,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.85,21.187197287286146,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.85,342.8773477276273,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.85,187.13659856181985,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.85,77.09196877268707,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.85,200.8322946303789,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.85,77.87273748204306,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.85,67.26272361166974,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.85,13517.798096613064,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.9,273.55341319082584,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.9,9.69211691693248,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.9,902.8151120674132,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.9,111.89323168975335,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.9,1336.887585195555,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.9,328.0911443686188,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.9,230.0844014562802,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.9,62.81191509191694,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.9,30.19062144991264,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.9,962.73220678972,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.9,665.3910991822136,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.9,39.043889694982376,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.9,158.86327485003056,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.9,375.6338340133422,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.9,421.18373070523,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.9,77.63214777465883,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.9,60.374871786210164,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.9,190.26042149947887,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.9,262.83546812329377,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.9,46.160975162101586,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.9,198.5019705069699,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.9,347.735039748608,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.9,428.9168274867176,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.9,143.4317453369241,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.9,152.21439618571014,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.9,277.35383174376364,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.9,82.58455985472924,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.9,36.1890619429349,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.9,226.01534404826452,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.9,70.86416000439105,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.9,541.5927726161304,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.9,328.8231413448963,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.9,1109.6494253773383,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.9,609.9349536264755,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.9,24.162831190101457,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.9,407.9452971873172,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.9,200.69453953579006,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.9,105.29159990875281,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.9,650.7129992822811,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.9,67.2951037925062,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.9,402.13549567110357,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.9,41.52533053431954,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.9,329.6005993724812,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.9,1485.7660044945599,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.9,47.33055542219486,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.9,23.99735390791468,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.9,369.07101193036414,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.9,203.71247058637678,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.9,87.01215675080451,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.9,212.025192754828,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.9,87.5244905575967,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.9,72.41610738878751,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.9,14206.736217437907,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.95,305.1722506491309,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.95,13.934754659175564,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.95,1021.6294366560816,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.95,128.06454973392226,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.95,1491.3519825508868,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.95,362.8108678417513,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.95,255.52797210603575,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.95,74.40853789274257,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.95,35.9853855584545,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.95,1026.4668157201513,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.95,723.236627167627,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.95,46.75977790494925,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.95,183.6520247768006,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.95,416.8790335760547,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.95,461.42566502675174,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.95,91.59686499394687,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.95,68.60853431254199,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.95,220.93184685643055,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.95,293.59707478350686,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.95,53.249359029658294,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.95,216.70715817522046,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.95,379.9085966394464,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.95,474.6976112219716,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.95,158.37464339968736,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.95,172.82124365903175,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.95,312.5177065591944,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.95,98.42651890086914,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.95,44.25151588596454,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.95,256.23642468593624,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.95,84.05044208481806,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.95,621.7422488135927,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.95,368.2102574425956,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.95,1179.7856902356482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.95,653.6777317771151,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.95,29.99650960507561,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.95,445.4327863095435,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.95,230.81557772120402,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.95,125.10146710673848,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.95,702.6238414462829,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.95,78.24341854157082,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.95,437.47541022506726,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.95,49.2682144243348,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.95,366.5946515370066,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.95,1602.2240356080051,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.95,53.75298596305476,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.95,29.189402563147897,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.95,403.4890991432756,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.95,234.81872504222815,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.95,103.22461226014669,2023-12-30,2023-12-23,quantile,wk inc flu hosp
55,0,0.95,234.77024946800475,2023-12-30,2023-12-23,quantile,wk inc flu hosp
56,0,0.95,100.35540036683415,2023-12-30,2023-12-23,quantile,wk inc flu hosp
72,0,0.95,82.29686425971408,2023-12-30,2023-12-23,quantile,wk inc flu hosp
US,0,0.95,14805.19727907085,2023-12-30,2023-12-23,quantile,wk inc flu hosp
01,0,0.975,331.4817483565583,2023-12-30,2023-12-23,quantile,wk inc flu hosp
02,0,0.975,18.81795565732403,2023-12-30,2023-12-23,quantile,wk inc flu hosp
04,0,0.975,1102.6646772263875,2023-12-30,2023-12-23,quantile,wk inc flu hosp
05,0,0.975,142.87062054936393,2023-12-30,2023-12-23,quantile,wk inc flu hosp
06,0,0.975,1605.2490411535762,2023-12-30,2023-12-23,quantile,wk inc flu hosp
08,0,0.975,386.66703590847186,2023-12-30,2023-12-23,quantile,wk inc flu hosp
09,0,0.975,283.30030041591294,2023-12-30,2023-12-23,quantile,wk inc flu hosp
10,0,0.975,86.34409783544356,2023-12-30,2023-12-23,quantile,wk inc flu hosp
11,0,0.975,40.57098834006956,2023-12-30,2023-12-23,quantile,wk inc flu hosp
12,0,0.975,1085.7226608759076,2023-12-30,2023-12-23,quantile,wk inc flu hosp
13,0,0.975,777.5369060364422,2023-12-30,2023-12-23,quantile,wk inc flu hosp
15,0,0.975,52.14032622321726,2023-12-30,2023-12-23,quantile,wk inc flu hosp
16,0,0.975,207.1463584174788,2023-12-30,2023-12-23,quantile,wk inc flu hosp
17,0,0.975,446.6600995975462,2023-12-30,2023-12-23,quantile,wk inc flu hosp
18,0,0.975,500.1130028362425,2023-12-30,2023-12-23,quantile,wk inc flu hosp
19,0,0.975,102.94761646709242,2023-12-30,2023-12-23,quantile,wk inc flu hosp
20,0,0.975,77.43910044278903,2023-12-30,2023-12-23,quantile,wk inc flu hosp
21,0,0.975,257.4345499621242,2023-12-30,2023-12-23,quantile,wk inc flu hosp
22,0,0.975,322.00525516728095,2023-12-30,2023-12-23,quantile,wk inc flu hosp
23,0,0.975,62.21384276187023,2023-12-30,2023-12-23,quantile,wk inc flu hosp
24,0,0.975,239.22109902724736,2023-12-30,2023-12-23,quantile,wk inc flu hosp
25,0,0.975,409.1682171232729,2023-12-30,2023-12-23,quantile,wk inc flu hosp
26,0,0.975,506.71869946561543,2023-12-30,2023-12-23,quantile,wk inc flu hosp
27,0,0.975,175.72201678227825,2023-12-30,2023-12-23,quantile,wk inc flu hosp
28,0,0.975,188.6094884054429,2023-12-30,2023-12-23,quantile,wk inc flu hosp
29,0,0.975,352.73152056752434,2023-12-30,2023-12-23,quantile,wk inc flu hosp
30,0,0.975,113.23159755588955,2023-12-30,2023-12-23,quantile,wk inc flu hosp
31,0,0.975,51.1330173119797,2023-12-30,2023-12-23,quantile,wk inc flu hosp
32,0,0.975,280.31631454018464,2023-12-30,2023-12-23,quantile,wk inc flu hosp
33,0,0.975,95.40979498461243,2023-12-30,2023-12-23,quantile,wk inc flu hosp
34,0,0.975,663.737542316069,2023-12-30,2023-12-23,quantile,wk inc flu hosp
35,0,0.975,396.7469704475158,2023-12-30,2023-12-23,quantile,wk inc flu hosp
36,0,0.975,1241.6784936499178,2023-12-30,2023-12-23,quantile,wk inc flu hosp
37,0,0.975,690.4487669872883,2023-12-30,2023-12-23,quantile,wk inc flu hosp
38,0,0.975,37.36803770603782,2023-12-30,2023-12-23,quantile,wk inc flu hosp
39,0,0.975,489.81783344250033,2023-12-30,2023-12-23,quantile,wk inc flu hosp
40,0,0.975,262.5427546546092,2023-12-30,2023-12-23,quantile,wk inc flu hosp
41,0,0.975,144.1451162791925,2023-12-30,2023-12-23,quantile,wk inc flu hosp
42,0,0.975,741.8868433107418,2023-12-30,2023-12-23,quantile,wk inc flu hosp
44,0,0.975,90.12128686603158,2023-12-30,2023-12-23,quantile,wk inc flu hosp
45,0,0.975,471.3996809517112,2023-12-30,2023-12-23,quantile,wk inc flu hosp
46,0,0.975,58.71842758047732,2023-12-30,2023-12-23,quantile,wk inc flu hosp
47,0,0.975,402.5031160917366,2023-12-30,2023-12-23,quantile,wk inc flu hosp
48,0,0.975,1693.1820769664898,2023-12-30,2023-12-23,quantile,wk inc flu hosp
49,0,0.975,62.91736465737482,2023-12-30,2023-12-23,quantile,wk inc flu hosp
50,0,0.975,33.88419259169702,2023-12-30,2023-12-23,quantile,wk inc flu hosp
51,0,0.975,432.89070292480886,2023-12-30,2023-12-23,quantile,wk inc flu hosp
53,0,0.975,265.5327120939821,2023-12-30,2023-12-23,quantile,wk inc flu hosp
54,0,0.975,122.42585271566485,2023-12-30,2023-12-23,quantile,wk inc flu hosp
