location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,0,0.1,381.5202628893046,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.1,27.36883575382579,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.1,2.6150854436688467,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.1,7.1423977910565215,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.1,25.201474322232293,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.1,3.516636814375783,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.1,4.6002096565587305,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.1,20.37854611371077,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.1,7.820262510924183,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.1,19.43368515692031,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.1,16.86354342221505,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.1,27.916247567847137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.1,8.286520275982625,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.1,4.449474420937897,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.1,2.1678361332586134,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.1,4.16831210915774,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.1,35.16768000372722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.1,21.528134650895193,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.1,15.634019235154,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.1,30.529019135992353,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.1,15.223710008700865,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.1,270.0873472734038,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.1,1.0685982579858186,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.1,17.034641717809777,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.1,0.7199170100577054,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.1,6.298762141931444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.1,80.72486577477163,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.1,1504.6994266149416,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.15,22.471267747040674,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.15,14.446968443080907,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.15,29.408263498908443,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.15,7.241552417658912,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.15,56.829203154370106,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.15,21.963014757504673,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.15,7.311114568336977,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.15,406.83665003718966,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.15,33.32422900231943,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.15,3.972838325853769,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.15,0.3245493936636241,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.15,14.06652253443031,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.15,30.6448056035461,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.15,5.507516419232993,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.15,0.912158193878731,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.15,7.830405774477456,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.15,24.708334588922455,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.15,10.343916865420812,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.15,23.03351435440529,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.15,22.251461000292185,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.15,32.66797909647813,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.15,13.180097692917098,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.15,7.274680098482386,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.15,6.734108298610937,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.15,6.462962204874119,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.15,43.704126749859284,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.15,28.414284656789597,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.15,4.601526229564072,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.15,2.611544081876453,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.15,0.8612094378376686,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.15,21.320851686337168,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.15,35.8790419315964,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.15,20.32760564328041,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.15,290.92799327266886,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.15,2.5056160470506663,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.15,21.40905270326541,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.15,1.8420906279124651,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.15,2.2750301243129685,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.15,9.272482645511893,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.15,89.95201448180111,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.15,1702.742269424047,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.2,26.652243680854006,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.2,16.604200182087368,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.2,35.179150278546075,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.2,9.034086502763834,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.2,70.38125713264371,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.2,25.388008954170534,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.2,9.940964746597038,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.2,424.0192416451357,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.2,36.10980126872873,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.2,5.263952713768214,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.2,1.3580500823630188,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.2,18.66654755959661,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.2,34.651529670077615,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.2,7.509716368635673,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.2,2.1526101456116,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.2,10.444890268161771,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.2,27.257593421588684,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.2,12.840331643512885,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.2,27.435092056548392,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.2,27.68086240841066,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.2,0.681867082847345,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.2,35.81150553530885,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.2,16.536013583874034,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.2,0.29402440309439415,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.2,9.35361385060661,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.2,0.1084376645909811,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.2,11.402320853723925,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.2,8.129601157468091,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.2,50.856785171431575,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.2,33.79008273143912,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.2,8.71308352836363,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.2,4.502969417381173,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.2,2.673396117745623,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.2,26.945042257651227,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.2,40.10026976063805,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.2,25.11937968708395,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.2,310.74464527385516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.2,3.885672605205806,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.2,25.326698454648692,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.2,4.697861014096312,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.2,3.658973642152331,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.2,11.90892107334086,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.2,97.60827729102557,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.2,1832.5651861550748,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.25,29.91797870699858,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.25,19.32865088680873,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.25,41.166176154371506,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.25,11.209121322191397,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.25,84.85471432341079,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.25,28.53574352095428,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.25,11.98027203333609,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.25,444.170967419137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.25,39.16705917711636,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.25,6.396264543137519,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.25,2.305809926343915,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.25,23.59583071269148,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.25,38.662834055642726,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.25,8.940795929051012,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.25,3.344756253133475,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.25,14.010602532187836,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.25,30.332691061697044,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.25,14.822451617518002,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.25,30.588313433275886,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.25,31.524055791633202,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.25,2.3533672386295614,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.25,38.66888323498911,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.25,20.560341282515083,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.25,1.0631358441260137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.25,11.118330115077699,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.25,0.8460124499101845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.25,14.756529799739916,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.25,9.998030020167473,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.25,56.71683567560671,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.25,38.173319738085745,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.25,13.118306513979272,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.25,6.920061866465861,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.25,4.373450015264998,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.25,33.1453269516845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.25,43.12156890930173,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.25,29.570780517716276,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.25,326.7968896216054,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.25,5.064270780279588,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.25,29.811723160626652,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.25,7.850968173661638,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.25,5.10062652803222,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.25,13.837533488568871,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.25,103.17599336705182,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.25,1967.9487254536298,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.3,33.18924985550073,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.3,22.131015333730613,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.3,46.27363741304125,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.3,13.014738398721889,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.3,98.14582967328533,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.3,30.500835077278264,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.3,13.709483197028742,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.3,463.54831011280237,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.3,42.184690986882906,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.3,7.232144062665852,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.3,3.3386146615907677,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.3,26.88265492545919,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.3,42.80646994493425,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.3,10.428741549361783,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.3,4.598839720838349,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.3,16.81830726527731,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.3,34.01484182073634,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.3,17.220348478846407,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.3,33.67100987941922,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.3,36.32573235144697,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.3,3.830013657905,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.3,42.141311269429885,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.3,23.870985231523374,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.3,0.3498872573664814,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.3,1.6982629181868931,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.3,12.92026988489421,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.3,1.3125752242235158,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.3,18.19882949646164,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.3,11.679019936909352,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.3,61.661252648323014,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.3,42.12653527078011,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.3,16.656502002188358,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.3,8.816859413407457,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.3,5.89970208661983,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.3,35.74563591442214,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.3,46.29409368834378,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.3,0.11726650347769968,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.3,32.90068089019892,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.3,340.70243021365644,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.3,6.202392184614376,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.3,33.23410468971888,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.3,10.187240442397558,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.3,6.894274949234327,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.3,16.0268080967088,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.3,108.8113988671514,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.3,2079.8429180250628,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.35,36.3357521857452,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.35,24.650166248429738,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.35,50.073448090280046,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.35,14.748333800473123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.35,111.93471969027279,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.35,33.00313952090773,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.35,15.556541670457644,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.35,0.0016358648070072704,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.35,478.90782866961456,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.35,45.45729853346711,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.35,8.165781403790357,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.35,4.667283794738665,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.35,31.806257300183926,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.35,46.59120059391928,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.35,12.065990330409738,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.35,5.587459734031419,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.35,18.924656984577148,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.35,37.2464055983862,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.35,19.29596975775117,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.35,37.045792866462165,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.35,40.30116072344877,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.35,4.994701521300123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.35,45.027203208918124,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.35,27.020795008328964,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.35,0.6967623190528841,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.35,2.6592809259621584,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.35,14.809958374202992,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.35,1.8366180154872664,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.35,22.12519804671197,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.35,13.258811348077096,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.35,66.8025943830308,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.35,46.26058673542295,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.35,19.821303984074778,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.35,11.004401147248789,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.35,7.744477605978124,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.35,39.85618183664915,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.35,49.040925799789065,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.35,0.4907240502139182,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.35,36.47473373372101,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.35,355.21531054456176,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.35,7.248063421452777,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.35,37.15655575732104,2023-11-18,2023-11-11,quantile,wk inc flu hosp
