location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,11.950019223695532,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.2,18.951119884891543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.2,181.17210939594085,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.2,94.33758882680542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.2,98.56834886804826,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.2,109.88739871539677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.2,8.060523329182756,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.2,36.137375188368246,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.2,8767.530898576397,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.25,115.90912899779143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.25,6.500367526043729,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.25,487.33369026533126,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.25,183.7862374540458,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.25,716.2634433400136,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.25,122.23723206972245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.25,84.98441762031992,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.25,18.516961008611073,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.25,15.230735221484343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.25,665.9807472764338,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.25,274.8696421680094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.25,13.358908046516238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.25,52.088507109822054,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.25,218.5285949861032,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.25,255.96059593555353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.25,67.20770920419481,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.25,42.22866016036287,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.25,136.4789831077197,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.25,79.14404409193094,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.25,24.87353523220934,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.25,133.45982261567806,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.25,269.5867665719561,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.25,234.3046732201313,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.25,85.33013062412996,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.25,117.46571572394572,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.25,168.2055478514761,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.25,43.30527540585696,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.25,21.502237747443154,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.25,56.264002727401454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.25,17.307632160381814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.25,285.9793634673323,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.25,63.195671006787784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.25,558.3274953430297,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.25,161.504085048491,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.25,21.05687622796601,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.25,317.42136445443487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.25,202.77855219953045,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.25,52.214604732758545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.25,298.11868137628346,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.25,25.986055279905628,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.25,108.283852653403,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.25,6.9497077400517755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.25,244.1535971119632,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.25,1003.8172496690466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.25,12.961291663776368,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.25,19.90807483912424,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.25,187.9779043232788,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.25,99.5777735523404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.25,104.86358348960258,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.25,113.31067565134865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.25,8.954157990821374,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.25,37.864316748751605,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.25,8983.076867745893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.3,120.45673533750261,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.3,7.248475749623918,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.3,502.27154568428546,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.3,190.30507753512856,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.3,742.2696752008413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.3,127.37039205370522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.3,87.94186073549565,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.3,20.190419330681657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.3,16.188791763318797,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.3,681.8309981073749,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.3,283.1213207269972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.3,14.542442978267502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.3,54.904676884984646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.3,224.90971858669675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.3,262.3221275245301,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.3,69.9750169521867,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.3,44.32860782841066,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.3,141.8658048541801,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.3,82.29581467139646,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.3,26.354705549231227,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.3,137.48146905217882,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.3,276.7520364759324,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.3,242.7091087447251,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.3,88.29778909969512,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.3,121.06018506956555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.3,173.59194485525325,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.3,45.15881248007711,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.3,23.020233061305433,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.3,58.30646839168689,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.3,18.394923386809417,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.3,296.2607836866199,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.3,66.35269516763843,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.3,571.5139712847367,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.3,167.64838470901205,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.3,22.54200147120382,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.3,325.39353744014363,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.3,211.3070644665239,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.3,54.707497891072954,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.3,308.10744453086477,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.3,27.402543926477783,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.3,113.09368362785801,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.3,7.577941182253736,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.3,253.31515988857285,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.3,1020.6478976624568,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.3,13.909904891575401,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.3,21.20136020919245,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.3,194.5263009227515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.3,103.359161498958,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.3,110.12063772014727,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.3,117.98100579516502,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.3,9.776907295833436,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.3,39.52669375581917,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.3,9195.263459656304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.35,124.72624632809053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.35,7.9371362590438395,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.35,515.9362645491473,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.35,196.61161911949796,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.35,764.9565328872528,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.35,130.97072321151444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.35,92.17192160702307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.35,22.12063588348199,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.35,17.23559167409281,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.35,697.6219200126485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.35,290.0696063704349,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.35,15.537814548146645,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.35,58.172015856964535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.35,233.40330837600132,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.35,268.82649064400744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.35,73.48227049279143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.35,46.626046520245644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.35,147.1971742876903,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.35,87.18491541632903,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.35,28.032263216830316,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.35,141.9778910843709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.35,286.02651465657675,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.35,250.71309114345755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.35,91.30366268514058,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.35,125.87544250722848,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.35,178.85643443116288,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.35,46.838461912578,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.35,24.20193902208127,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.35,61.15510726540409,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.35,19.35545600703631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.35,307.1845318670811,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.35,69.64867393262737,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.35,582.8351563193578,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.35,174.74664857196223,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.35,23.93699408723518,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.35,334.719382594774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.35,219.84499768259886,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.35,57.25120482111248,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.35,317.9110825945178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.35,28.64462953138988,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.35,117.13973558334028,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.35,8.171844200937704,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.35,260.44473993985486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.35,1040.0929323114422,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.35,14.875632270304083,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.35,22.49291991108753,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.35,202.59298728718053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.35,106.60175790182927,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.35,114.99941685083384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.35,122.36476589387259,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.35,10.439944760686663,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.35,41.3061584118852,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.35,9403.4890188192,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.4,129.0578544112969,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.4,8.724305573935403,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.4,529.7027244038667,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.4,201.61072640190423,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.4,787.8855452219127,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.4,135.4339860519689,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.4,95.92017510888945,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.4,23.511494816278415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.4,18.131591812857653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.4,713.8839264643168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.4,296.42410066234595,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.4,16.30756723794555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.4,60.82248619769354,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.4,241.8173265310986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.4,277.57137780930265,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.4,76.19929783682446,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.4,48.75076298123201,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.4,152.34443565990307,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.4,90.74499764341353,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.4,29.463150400400497,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.4,144.92732823365557,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.4,292.721485223086,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.4,257.80225945840215,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.4,93.51757597735055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.4,130.1789681943865,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.4,185.32460395900048,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.4,48.469916094484624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.4,25.64005568701693,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.4,63.56329849177956,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.4,20.263403367895872,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.4,316.43551783687803,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.4,72.12084381031774,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.4,597.3712920626415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.4,181.80031811539854,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.4,25.217920686944844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.4,342.55643417422533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.4,227.20937013608417,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.4,58.718363258083656,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.4,329.4777595525683,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.4,30.359565059822366,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.4,120.98875194874432,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.4,8.86717326748011,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.4,268.0686170764511,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.4,1055.4359762884626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.4,15.772149125374634,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.4,23.48298639621485,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.4,209.25566405558533,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.4,110.81614729922036,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.4,120.15739047011466,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.4,125.37900403761478,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.4,11.459537950622323,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.4,42.9881444219528,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.4,9578.523493130744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.45,133.42447593464803,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.45,9.561439213668594,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.45,542.8514022635837,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.45,207.80918567566982,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.45,806.5280899366519,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.45,139.50385084181124,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.45,98.75488241590443,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.45,24.830643344397824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.45,18.975771533533912,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.45,729.147155275071,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.45,304.314743998455,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.45,17.159234714781952,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.45,63.1711424487287,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.45,248.189779578063,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.45,283.16092758302113,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.45,79.4005695168464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.45,50.35173940197031,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.45,156.26602504165635,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.45,93.512341805713,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.45,30.936500131567986,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.45,148.57431651198553,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.45,298.7232806120167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.45,265.1781678786465,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.45,96.76846466190786,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.45,134.42853594557593,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.45,189.35819196269486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.45,50.00708545652177,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.45,26.835773092145814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.45,65.61003433263984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.45,21.172306954596202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.45,325.3924049807082,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.45,75.26480165429062,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.45,607.2588759911343,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.45,186.4424999106767,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.45,26.363081711094523,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.45,349.81006036579686,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.45,233.0681618226624,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.45,60.98183239283059,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.45,341.19151652353963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.45,32.228802773851484,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.45,125.2986383888034,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.45,9.4625121413853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.45,275.378301130084,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.45,1074.1965713392572,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.45,16.838066563161195,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.45,24.514072526733937,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.45,213.84169246941403,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.45,115.02951798540879,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.45,125.1985846978404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.45,128.87854608268404,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.45,12.406525819370707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.45,44.935276317289464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.45,9762.541189964977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.5,138.12812579116004,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.5,10.227287879012652,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.5,554.4471916650793,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.5,212.43301636598184,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.5,827.3347091492784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.5,142.1903306912194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.5,102.85716017815652,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.5,26.04286211839709,2024-01-27,2024-01-27,quantile,wk inc flu hosp
