location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,23.82317416149958,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.2,12.089374328078772,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.2,18.377013330688847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.2,1.496028904755929,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.2,34.43051614522546,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.2,1648.6643513729882,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.25,8.636825449133845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.25,0.7156788821005756,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.25,91.22746786734693,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.25,54.035323026297725,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.25,111.2647667135492,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.25,12.410339195313055,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.25,47.004845563455,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.25,3.5686549008081907,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.25,232.71507004567422,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.25,18.099261124435863,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.25,9.654695244085042,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.25,10.361602882894024,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.25,50.774875566273074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.25,23.396483700402122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.25,9.226109256566236,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.25,17.384599430044105,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.25,11.04896379615615,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.25,10.148241092619925,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.25,8.431291397397484,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.25,7.692475031803337,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.25,39.56656042984167,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.25,70.84772107117604,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.25,22.782921361923268,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.25,12.577248208450593,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.25,35.602115849573316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.25,0.46929327011319905,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.25,8.038234126469776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.25,13.981116588645458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.25,0.6770982216515331,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.25,61.14557231080367,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.25,13.601179211674433,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.25,96.4275880535241,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.25,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.25,2.887510095141967,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.25,39.04512565148884,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.25,19.827739272225458,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.25,24.198233067969895,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.25,78.5478343144999,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.25,2.9796362719580065,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.25,19.478279500225536,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.25,8.08504579752625,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.25,28.20104278089328,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.25,136.61665588540563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.25,3.700351254268077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.25,3.0918757378941573,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.25,33.92118894600461,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.25,26.568660462040004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.25,13.595120073710909,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.25,19.919839482792185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.25,1.9097171903617096,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.25,36.19438664252305,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.25,1745.8430199902252,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.3,9.854576359353434,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.3,1.033289503396541,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.3,96.10160556598711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.3,56.489617516276695,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.3,121.30664980095229,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.3,13.915826061010637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.3,49.102045422924895,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.3,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.3,4.019566696387655,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.3,239.18450947500594,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.3,19.844855671491633,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.3,10.839117502730891,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.3,11.447082918339062,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.3,53.60954611757215,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.3,24.955046021497637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.3,10.342626614703178,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.3,18.994446893007826,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.3,12.506440622016738,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.3,11.191064641117295,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.3,9.281597783171955,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.3,8.939906697601426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.3,41.995125621306514,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.3,74.70693015192128,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.3,24.475978421960566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.3,13.575503429953386,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.3,37.58660418196689,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.3,0.8097129294295379,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.3,8.876848655220988,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.3,15.12027757329377,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.3,1.0343708188076675,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.3,64.05243661603676,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.3,14.722895430551365,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.3,101.4397730174147,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.3,1.407466011149761,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.3,3.3756357551677607,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.3,42.03545865201014,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.3,22.313658177985122,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.3,25.58096059385794,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.3,83.0464424373371,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.3,3.4231492711013933,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.3,21.160145368115497,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.3,8.8502936822362,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.3,30.494185951163335,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.3,142.5514631374059,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.3,4.351647067489102,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.3,3.4467223472564847,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.3,36.28949820611056,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.3,28.716990203729562,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.3,15.253568323692566,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.3,21.669252554379074,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.3,2.3040036536930697,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.3,37.8396247318133,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.3,1818.7374814575428,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.35,11.003113965079992,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.35,1.401767062343409,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.35,100.96800734905202,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.35,59.177793139989326,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.35,129.7554583547971,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.35,15.324695292142806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.35,51.73604684361725,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.35,0.0,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.35,4.525435480945451,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.35,248.68621739200168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.35,21.50138913863247,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.35,11.725111315033098,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.35,12.485959634136634,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.35,57.103988998397554,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.35,26.828704483635015,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.35,11.601619213322415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.35,20.48189210991671,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.35,14.02065336123892,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.35,12.963465276105161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.35,10.107825966293237,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.35,10.327941334185475,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.35,44.76104998793934,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.35,78.98176195564447,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.35,25.778949089710657,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.35,14.900184232698402,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.35,39.93370527627104,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.35,1.1142264333751943,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.35,9.62521967989709,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.35,16.241425621965742,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.35,1.3581458584757578,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.35,67.68390641005426,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.35,15.999545900185945,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.35,105.52333882702791,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.35,3.308625594653709,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.35,3.8584136382056777,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.35,44.82533537102196,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.35,24.587151774071142,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.35,27.139105022929023,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.35,87.62752776127937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.35,3.860265229037927,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.35,22.838185365955887,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.35,9.655455469786345,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.35,32.54821527404289,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.35,147.94135776913708,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.35,4.998746467877407,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.35,3.875978594919461,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.35,39.350647723332656,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.35,30.196003133694198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.35,16.599023932569796,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.35,23.284522836265726,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.35,2.6085163352612506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.35,39.32234931109188,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.35,1886.6750339147106,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.4,12.348966102493307,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.4,1.722949772804711,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.4,105.0878287900417,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.4,61.8965830590004,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.4,137.3097449028212,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.4,16.644497829466612,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.4,54.45591474398437,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.4,0.14009975286605877,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.4,4.925119546365952,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.4,255.619327286389,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.4,23.58686222730067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.4,12.490106434632986,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.4,13.58494480106316,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.4,60.64502875478739,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.4,28.832420067218195,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.4,12.600826464977988,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.4,22.118817999646044,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.4,15.239242232584298,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.4,13.910847480301806,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.4,10.974076901598984,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.4,11.277453637404333,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.4,47.24978493851668,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.4,82.95476794903483,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.4,26.95436883176146,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.4,15.980344056399963,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.4,42.49503313757618,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.4,1.422788066917845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.4,10.447193300966223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.4,17.43796403525962,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.4,1.6617233014012809,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.4,71.90463636338056,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.4,17.029046564782067,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.4,111.05556716483107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.4,5.0218024394932845,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.4,4.273242574271543,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.4,47.77067926827767,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.4,26.319052934269894,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.4,28.368176020975973,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.4,92.7788778583141,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.4,4.370476291636338,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.4,24.274800882566336,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.4,10.508191065275714,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.4,34.68632831736239,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.4,153.6026883149388,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.4,5.696352293360069,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.4,4.208059933349117,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.4,41.64339546020168,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.4,32.28705272152768,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.4,17.922361521619774,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.4,24.668956393724162,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.4,3.061065128765859,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.4,41.11482978172716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.4,1959.3835840182637,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.45,13.425406149314064,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.45,2.1344744330143213,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.45,109.3393156193653,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.45,64.29987354901452,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.45,145.79048307640198,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.45,17.949024975694194,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.45,56.768841851670324,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.45,0.42482369384088436,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.45,5.34283875320308,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.45,263.94978519528735,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.45,25.320399766344917,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.45,13.265828453540749,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.45,14.481037325594185,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.45,63.74534127202798,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.45,30.51133787194629,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.45,13.891458903153467,2024-05-04,2024-05-04,quantile,wk inc flu hosp
20,-1,0.45,23.33841372293641,2024-05-04,2024-05-04,quantile,wk inc flu hosp
21,-1,0.45,16.362634306533035,2024-05-04,2024-05-04,quantile,wk inc flu hosp
22,-1,0.45,14.952752173556776,2024-05-04,2024-05-04,quantile,wk inc flu hosp
23,-1,0.45,11.734129515871937,2024-05-04,2024-05-04,quantile,wk inc flu hosp
24,-1,0.45,12.296339720572169,2024-05-04,2024-05-04,quantile,wk inc flu hosp
25,-1,0.45,48.97600208815665,2024-05-04,2024-05-04,quantile,wk inc flu hosp
26,-1,0.45,86.78010810181358,2024-05-04,2024-05-04,quantile,wk inc flu hosp
27,-1,0.45,28.434351431534285,2024-05-04,2024-05-04,quantile,wk inc flu hosp
28,-1,0.45,17.123580155386836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
29,-1,0.45,44.167094004291954,2024-05-04,2024-05-04,quantile,wk inc flu hosp
30,-1,0.45,1.7907389155399276,2024-05-04,2024-05-04,quantile,wk inc flu hosp
31,-1,0.45,11.145591286223787,2024-05-04,2024-05-04,quantile,wk inc flu hosp
32,-1,0.45,18.334786475321913,2024-05-04,2024-05-04,quantile,wk inc flu hosp
33,-1,0.45,2.0358193062207066,2024-05-04,2024-05-04,quantile,wk inc flu hosp
34,-1,0.45,75.11231625593116,2024-05-04,2024-05-04,quantile,wk inc flu hosp
35,-1,0.45,18.282986758203418,2024-05-04,2024-05-04,quantile,wk inc flu hosp
36,-1,0.45,115.96437524986716,2024-05-04,2024-05-04,quantile,wk inc flu hosp
37,-1,0.45,6.47315004856225,2024-05-04,2024-05-04,quantile,wk inc flu hosp
38,-1,0.45,4.663270878494177,2024-05-04,2024-05-04,quantile,wk inc flu hosp
39,-1,0.45,50.16704003666171,2024-05-04,2024-05-04,quantile,wk inc flu hosp
40,-1,0.45,28.119851219502223,2024-05-04,2024-05-04,quantile,wk inc flu hosp
41,-1,0.45,29.789796290630562,2024-05-04,2024-05-04,quantile,wk inc flu hosp
42,-1,0.45,97.85728844680095,2024-05-04,2024-05-04,quantile,wk inc flu hosp
44,-1,0.45,4.9472879395078415,2024-05-04,2024-05-04,quantile,wk inc flu hosp
45,-1,0.45,25.895427522840368,2024-05-04,2024-05-04,quantile,wk inc flu hosp
46,-1,0.45,11.140177561722107,2024-05-04,2024-05-04,quantile,wk inc flu hosp
47,-1,0.45,36.82196903799077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
48,-1,0.45,157.9827863793395,2024-05-04,2024-05-04,quantile,wk inc flu hosp
49,-1,0.45,6.281417530595499,2024-05-04,2024-05-04,quantile,wk inc flu hosp
50,-1,0.45,4.582520931020077,2024-05-04,2024-05-04,quantile,wk inc flu hosp
51,-1,0.45,43.895667187563916,2024-05-04,2024-05-04,quantile,wk inc flu hosp
53,-1,0.45,34.39183719852002,2024-05-04,2024-05-04,quantile,wk inc flu hosp
54,-1,0.45,19.357858753647882,2024-05-04,2024-05-04,quantile,wk inc flu hosp
55,-1,0.45,26.15563245092836,2024-05-04,2024-05-04,quantile,wk inc flu hosp
56,-1,0.45,3.513236566912506,2024-05-04,2024-05-04,quantile,wk inc flu hosp
72,-1,0.45,42.76551142736839,2024-05-04,2024-05-04,quantile,wk inc flu hosp
US,-1,0.45,2041.9216965973123,2024-05-04,2024-05-04,quantile,wk inc flu hosp
01,-1,0.5,14.62622914168932,2024-05-04,2024-05-04,quantile,wk inc flu hosp
02,-1,0.5,2.486007575432853,2024-05-04,2024-05-04,quantile,wk inc flu hosp
04,-1,0.5,114.13367030984301,2024-05-04,2024-05-04,quantile,wk inc flu hosp
05,-1,0.5,66.43203850658978,2024-05-04,2024-05-04,quantile,wk inc flu hosp
06,-1,0.5,153.3403721679011,2024-05-04,2024-05-04,quantile,wk inc flu hosp
08,-1,0.5,19.16904634453956,2024-05-04,2024-05-04,quantile,wk inc flu hosp
09,-1,0.5,59.7319703671913,2024-05-04,2024-05-04,quantile,wk inc flu hosp
10,-1,0.5,0.694329087214509,2024-05-04,2024-05-04,quantile,wk inc flu hosp
11,-1,0.5,5.855469705417437,2024-05-04,2024-05-04,quantile,wk inc flu hosp
12,-1,0.5,271.39298788434473,2024-05-04,2024-05-04,quantile,wk inc flu hosp
13,-1,0.5,27.74271639375248,2024-05-04,2024-05-04,quantile,wk inc flu hosp
15,-1,0.5,14.164263921654886,2024-05-04,2024-05-04,quantile,wk inc flu hosp
16,-1,0.5,15.532998067683161,2024-05-04,2024-05-04,quantile,wk inc flu hosp
17,-1,0.5,67.43052312447563,2024-05-04,2024-05-04,quantile,wk inc flu hosp
18,-1,0.5,32.45269605646151,2024-05-04,2024-05-04,quantile,wk inc flu hosp
19,-1,0.5,14.622895572984968,2024-05-04,2024-05-04,quantile,wk inc flu hosp
