location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,-1,0.25,15.102805258852152,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.25,11.988214208651826,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.25,48.268419555918015,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.25,11.031021359240292,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.25,1.1805842851004795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.25,190.49237031616136,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.25,20.84137267082583,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.25,11.111477440286302,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.25,12.249143578693706,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.25,19.919528377379727,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.25,1.2542387847607956,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.25,24.858649975506907,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.25,24.261808675411913,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.25,2.5598560688407734,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.25,0.5260916910381601,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.25,11.654097574629366,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.25,15.618025216780238,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.25,3.7630840845358886,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.25,14.52748043002571,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.25,31.216226172823674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.25,6.21919343601474,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.25,3.40466162583581,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.25,2.550060613473684,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.25,1.2691204305091301,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.25,18.229216623603772,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.25,13.801054455955562,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.25,14.33499226073765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.25,30.279238829556764,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.25,3.8953089880456084,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.25,31.66575817371383,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.25,21.135515306967633,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.25,24.792963832706533,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.25,158.79525901404796,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.25,0.5048191589609383,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.25,42.9729680055054,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.25,29.80025135595012,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.25,0.6886084103513955,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.25,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.25,3.0565531042642653,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.25,83.04811440637684,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.25,1112.527285566222,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.3,23.68630724715346,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.3,11.259524755141477,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.3,17.18393428176617,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.3,13.306180717322569,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.3,56.91979626471238,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.3,12.480248172885434,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.3,1.4644287136578706,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.3,195.93908219253925,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.3,22.131128601388745,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.3,12.23531586369346,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.3,0.3173550472718593,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.3,14.213672528601856,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.3,21.524888302236395,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.3,2.037343885244281,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.3,26.84737150130274,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.3,25.883015272749724,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.3,3.1020282968326174,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.3,1.6002817785233023,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.3,13.199327477273059,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.3,17.456782525882932,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.3,4.875741822452629,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.3,15.738050797474646,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.3,33.27293289394163,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.3,6.90584196148588,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.3,4.2454875198583375,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.3,4.1183254006790495,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.3,1.9018866790907107,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.3,20.38730273809409,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.3,15.93916412893599,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.3,0.24172226798285054,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.3,16.253211728227477,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.3,33.071714754689985,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.3,4.724007659068481,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.3,34.34232946600423,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.3,0.04910801665769416,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.3,22.679190078656674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.3,26.899060739655976,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.3,164.87676635152286,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.3,1.0218912480347013,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.3,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.3,45.48946891850548,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.3,32.040084079942574,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.3,1.2965712284102044,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.3,0.5121162768376041,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.3,3.415607664122309,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.3,85.38594726399042,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.3,1166.1734079401417,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.35,25.40589094703575,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.35,12.25439112668296,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.35,19.265327733895752,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.35,14.47651073483213,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.35,63.79133955026706,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.35,13.881766318576341,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.35,0.36179134726854884,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.35,1.8018352131954674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.35,203.83230717532732,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.35,23.48565109641396,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.35,13.169637767786393,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.35,0.8636200261894823,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.35,16.822282687080907,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.35,23.422355808260892,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.35,2.6869805728160387,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.35,28.852312286850545,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.35,28.37633301854759,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.35,3.664312341456952,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.35,2.4753753998590384,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.35,14.815455386116525,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.35,19.66668767588908,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.35,5.8912171256223775,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.35,16.94413799162468,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.35,35.607052014596846,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.35,7.588730434991964,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.35,5.050886549500518,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.35,5.817426919848178,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.35,2.6039246005657786,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.35,22.56865887979995,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.35,17.764553351073094,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.35,0.5062542068141466,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.35,18.275423511032656,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.35,35.78727484017481,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.35,5.737450055284027,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.35,37.65525761009756,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.35,0.3457418325984935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.35,24.105753253502314,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.35,29.25507543697243,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.35,170.96294410049262,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.35,1.6012049564835222,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.35,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.35,48.27343249801613,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.35,34.08618390520351,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.35,1.9570225286000595,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.35,1.5810590390878334,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.35,3.7572913743143963,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.35,88.4370191160783,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.35,1231.140205182842,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.4,27.11752138915394,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.4,13.292109100459458,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.4,21.10276263523214,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.4,15.563420735428547,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.4,70.31594586849928,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.4,14.870201944471917,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.4,1.072849012727446,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.4,1.9830867587698493,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.4,210.18869524839215,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.4,25.195832111692525,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.4,13.836975769051442,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.4,1.4972391583281215,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.4,19.258547401366194,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.4,25.44584591827341,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.4,3.4232821671810596,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.4,30.62491631924031,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.4,29.73667651120412,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.4,4.210617966940711,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.4,3.162550529800936,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.4,16.174234542103527,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.4,21.439468054382353,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.4,6.629578840154898,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.4,18.36134771495746,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.4,38.149964933559374,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.4,8.497415762166142,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.4,5.800563057347727,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.4,7.6874435206448934,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.4,3.148427545271242,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.4,26.33866884807248,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.4,20.012338853501973,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.4,0.738299979499424,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.4,20.61819742327753,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.4,37.97396754505776,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.4,6.361561259713202,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.4,40.78537792409448,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.4,0.6619887217163168,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.4,25.2823347371479,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.4,31.352140974291995,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.4,177.52455794099032,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.4,2.0601467692471385,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.4,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.4,50.74709326168827,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.4,36.26693842302997,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.4,2.6385247070309443,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.4,2.265983277036291,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.4,4.206381924478185,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.4,91.14484213614874,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.4,1286.8931572132733,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.45,28.885008134038383,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.45,14.350136136921067,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.45,22.743091597472002,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.45,16.753986565369168,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.45,77.41815287361568,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.45,16.171627869903038,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.45,1.7711034850729432,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.45,2.258240750944007,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.45,215.88283129522245,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.45,26.48392387919715,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.45,14.667582089630715,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.45,1.9789918967466282,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.45,21.57065855837076,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.45,27.143948492439968,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.45,0.2980824658497887,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.45,3.8892135255398554,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.45,32.26354184832861,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.45,31.13996808983214,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.45,4.716062207439024,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.45,3.8797019682297615,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.45,17.366459990097752,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.45,23.312938711003458,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.45,7.6016682962816455,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.45,19.458095770966935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.45,40.12650029127949,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.45,9.119019806018663,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.45,6.486554411524946,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.45,9.14998442016014,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.45,3.8616100503887627,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.45,28.67938063742983,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.45,21.705138354427973,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.45,0.953322665916765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.45,22.29786158012713,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.45,40.015455258003335,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.45,7.18853417864005,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.45,43.51424578974416,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.45,1.0071076077528516,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.45,26.684896304856302,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.45,0.16104790564775243,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.45,33.50074259200034,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.45,182.71697095364482,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.45,2.6243867393322584,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.45,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.45,52.92217414277994,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.45,38.79744392249944,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.45,3.2101159658616574,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.45,3.1741219447767968,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.45,4.637809548691945,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.45,94.29070853384937,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.45,1356.9317087814513,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.5,30.794594773973603,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.5,15.360102074708788,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.5,24.869530693139737,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.5,17.84251528793981,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.5,82.99622283463418,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.5,17.248219056180186,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.5,2.641764262334869,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.5,0.12860634296831985,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.5,2.5840916392578754,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.5,223.4383240196622,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.5,28.276222320313533,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.5,15.520492097117474,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.5,2.5289383955338347,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.5,24.374351688257516,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.5,28.911414553962206,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.5,0.7817187150734414,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.5,4.609099956596935,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.5,34.32460408563481,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.5,32.82708679859709,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.5,5.2279554102984545,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.5,4.503114888329533,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.5,18.538874503714432,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.5,25.345266182869285,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.5,8.44407486754501,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.5,20.88642367939327,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.5,42.34244258772924,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.5,9.785361298137788,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.5,7.172099993859334,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.5,0.0,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.5,10.964708395911268,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.5,4.447275453088703,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.5,30.947981666720327,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.5,23.072989127972825,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.5,1.241443376518569,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.5,24.358556153629262,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.5,42.621062809994434,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.5,8.087370750641146,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.5,46.78559849510424,2023-10-21,2023-10-21,quantile,wk inc flu hosp
