location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,0,0.55,15.773013253699332,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.55,88.85495629307421,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.55,56.428086467982055,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.55,57.47324376825015,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.55,99.02898508495551,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.55,12.79718994797137,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.55,49.93087412632381,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.55,4480.656952750109,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.6,65.31721217502566,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.6,13.00587451932987,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.6,104.51473465733606,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.6,49.81356192910911,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.6,229.7824692609532,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.6,59.232538108380865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.6,80.3937177670252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.6,14.30242720436115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.6,15.867435048034734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.6,360.84861254594585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.6,58.49715340723487,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.6,6.94986271505192,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.6,39.01425251407725,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.6,173.0841767494018,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.6,126.74331677393442,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.6,67.66425786184352,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.6,52.881692906679355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.6,107.33843234988075,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.6,62.96776634566498,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.6,19.740406509087194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.6,66.31848224007149,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.6,164.51919304682949,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.6,383.56292041324036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.6,102.31215483810313,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.6,52.14151780917271,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.6,138.24169670612457,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.6,28.902998008374542,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.6,41.15312372249838,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.6,22.56369741473919,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.6,12.287116290596211,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.6,183.91485130894148,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.6,30.233126868653912,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.6,324.910368439922,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.6,96.41248051865081,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.6,35.30922296393701,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.6,179.02140969246767,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.6,84.01708528615436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.6,56.444453862609805,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.6,217.49445506050105,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.6,12.252475098757971,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.6,65.08771456702684,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.6,27.554628820008695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.6,87.39860977132957,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.6,278.156025117879,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.6,10.558177578350252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.6,17.101412521588728,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.6,94.38112769589713,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.6,60.725386739455544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.6,61.65333317878486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.6,103.9260989042591,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.6,14.235176270695607,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.6,52.629366272663155,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.6,4691.523266335308,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.65,70.97197629938641,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.65,14.801032346883352,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.65,110.47004359031266,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.65,53.260424309486545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.65,243.09401287933835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.65,62.09968582812396,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.65,84.99672924122707,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.65,16.12280265132856,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.65,17.674366130952823,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.65,376.2845908580242,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.65,62.740408634330294,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.65,8.13017805319073,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.65,42.92897627697294,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.65,184.17320986822617,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.65,134.55963047201956,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.65,72.02615541269006,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.65,55.99733717886875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.65,113.77968377386246,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.65,67.44712654783224,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.65,21.772158478035568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.65,69.72268385466526,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.65,170.79386105712373,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.65,399.3893297611258,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.65,105.84223872638434,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.65,55.34277262073392,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.65,147.52561165859512,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.65,30.58016329177139,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.65,44.0891241024567,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.65,24.572868283009832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.65,13.498464447999783,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.65,191.89338415660694,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.65,32.5696074154413,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.65,344.2619461227809,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.65,103.71636954393078,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.65,37.89574749830095,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.65,186.18121551784972,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.65,89.72746907112119,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.65,59.329412750697614,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.65,231.48973283121168,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.65,13.708655345032751,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.65,70.06692733635342,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.65,29.813648552777515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.65,93.64606287753871,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.65,291.48612316842684,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.65,11.675159691623742,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.65,18.625981380567726,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.65,101.1756658608844,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.65,64.84810366864103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.65,65.23739834062683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.65,109.97211884738125,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.65,15.898359238370114,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.65,55.81429809273357,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.65,4892.04554073669,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.7,76.12823953481437,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.7,16.732988431776597,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.7,119.09502763196055,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.7,56.5077693957199,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.7,260.4189145696662,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.7,65.71437881784614,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.7,91.66355336013788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.7,18.56813627835927,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.7,19.4220567795652,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.7,394.8058956411857,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.7,66.34159533653242,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.7,9.408012308648214,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.7,45.64364992700129,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.7,192.8971103191774,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.7,140.7876612461377,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.7,76.04209150793005,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.7,59.098845679727745,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.7,121.54913472210072,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.7,72.36472746616252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.7,24.603328120648616,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.7,74.30160922656896,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.7,180.0383266462922,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.7,414.1888675032388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.7,111.18676971183729,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.7,58.83817498263891,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.7,155.68886909254522,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.7,32.87594131388259,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.7,47.400321576747565,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.7,27.050575729569456,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.7,14.971295840757229,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.7,201.74452286758046,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.7,35.45384560869983,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.7,358.58409708184354,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.7,113.58421046425207,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.7,41.306042492360255,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.7,197.5577023312046,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.7,97.34632583202179,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.7,62.33425880923815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.7,242.45368444499877,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.7,15.371050559336268,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.7,74.04182605272032,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.7,32.56616189320852,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.7,99.86915552050469,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.7,305.34650648817745,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.7,13.414186545280277,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.7,20.314322841619767,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.7,109.32500217333295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.7,68.98274132184437,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.7,69.37103262689496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.7,115.36180837420132,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.7,17.711858271284115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.7,59.01240443964743,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.7,5085.655200005419,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.75,81.5907689431045,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.75,18.98372962513903,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.75,129.25448934499948,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.75,60.56589143775218,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.75,278.7969995170835,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.75,69.22672705600532,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.75,97.83654379934391,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.75,20.642052887792097,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.75,21.50481394359929,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.75,414.55519927419783,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.75,73.18283902430228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.75,10.805200142171485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.75,49.93650424199043,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.75,202.84376762716187,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.75,148.8462834881611,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.75,80.44076493172481,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.75,63.76563358950058,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.75,130.05105090855318,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.75,76.89431740687567,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.75,26.72991180870603,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.75,79.29537626909473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.75,189.89432026665523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.75,434.04799701865517,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.75,115.95144102828709,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.75,63.19601650201562,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.75,169.73093135471544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.75,35.98745000013862,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.75,50.06387052760767,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.75,30.29990087409502,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.75,16.699109418844596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.75,214.9947696433416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.75,38.81090759720197,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.75,372.2523685989709,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.75,123.50810360415002,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.75,44.42581957523974,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.75,206.64865776965115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.75,108.30783076097752,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.75,66.85999462419619,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.75,254.94905578678322,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.75,16.885057183456833,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.75,77.80491613020078,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.75,34.82728698125489,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.75,108.30037984931896,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.75,318.5919134490659,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.75,14.758997720850664,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.75,22.207176969596524,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.75,118.95445576044195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.75,73.54641322279353,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.75,74.44193465918627,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.75,121.09326927388021,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.75,19.649557195249436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.75,62.83681666360011,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.75,5288.5987657783435,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.8,90.00248996846085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.8,21.3636602351564,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.8,140.8772308144285,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.8,65.2591151093972,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.8,301.4038479725358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.8,75.19413534434044,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.8,104.48231331435714,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.8,23.692109208830182,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.8,23.977346246876195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.8,434.81673332221067,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.8,79.48224360453777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.8,12.576426924673168,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.8,54.239191613002816,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.8,215.26476225775082,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.8,157.66566259404064,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.8,86.51626216239866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.8,68.99564414763442,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.8,144.1876828329996,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.8,81.65764476623448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.8,29.1493229956559,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.8,85.27251054560936,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.8,201.23633575458908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.8,454.50181739934527,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.8,122.98830935870953,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.8,69.94712798081709,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.8,182.14431832648515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.8,39.05663419393273,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.8,53.847183795464524,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.8,32.963791568223535,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.8,18.598556403317925,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.8,229.41324461005632,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.8,42.14425819477566,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.8,387.5160846725899,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.8,136.26872439170927,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.8,48.353247914586134,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.8,220.17436827149928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.8,117.35442221075115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.8,71.35025555923205,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.8,271.42663906974917,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.8,19.694034794287834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.8,85.61606095382328,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.8,38.41843626773529,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.8,117.41765375040492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.8,338.0914404421901,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.8,16.315265917675674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.8,24.205490042378152,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.8,128.78209621299348,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.8,79.37152708308938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.8,81.5486007701002,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.8,128.79427902006202,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.8,22.194482666716496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.8,68.43271741847828,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.8,5515.413933178493,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.85,96.31329767943939,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.85,24.12514202696571,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.85,153.80935637730758,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.85,71.43700717778603,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.85,319.93693033477354,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.85,80.14075249851206,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.85,114.49559558573156,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.85,27.531321848686403,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.85,26.80649429477367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.85,461.10515266321744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.85,87.7331593965205,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.85,15.47387268197598,2024-04-13,2024-04-06,quantile,wk inc flu hosp
