location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,10.976764943136056,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.2,72.7974743752127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.2,24.02876203494854,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.2,7.963239607908266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.2,46.7267314433969,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.2,1.9806836448331158,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.2,31.81655412851161,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.2,3018.741256392284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.25,8.084699466818057,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.25,4.557467006024278,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.25,69.27872424023383,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.25,34.061465056475086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.25,136.00498000401134,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.25,38.7576323533664,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.25,41.5636098185368,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.25,2.32241036938369,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.25,11.97924640825446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.25,267.0405755878165,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.25,39.05942878616172,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.25,8.459476395093827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.25,3.5937248321341047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.25,146.6582727111733,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.25,79.75425180590707,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.25,33.007178503089484,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.25,15.15976457646008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.25,42.9640018707741,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.25,21.42832863516158,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.25,8.28821269976796,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.25,35.84470601711875,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.25,134.97053829262518,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.25,236.57208375458993,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.25,54.315885816599646,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.25,27.300283105811648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.25,73.41424687599012,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.25,3.7863135466572975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.25,30.34593940074195,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.25,15.854077474333504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.25,8.800934139237697,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.25,96.58805116540348,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.25,9.64505160112549,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.25,279.9372678070417,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.25,35.71638690705862,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.25,9.53062202173052,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.25,129.45035784954766,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.25,19.03536196640833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.25,19.45400046290399,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.25,140.50633619211436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.25,10.08364123876662,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.25,52.22310285895261,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.25,9.193562834639796,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.25,54.24754137631416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.25,237.16353839947536,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.25,11.771732071268337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.25,77.15829946362774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.25,26.794726439431248,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.25,9.315276132689412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.25,49.22297587603332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.25,2.392404256629314,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.25,33.53995191952266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.25,3146.836434308946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.3,9.24529105296767,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.3,5.1280211060998635,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.3,73.39866481697521,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.3,35.796571854548176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.3,146.09159170255666,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.3,41.48813628776961,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.3,43.98422909421322,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.3,2.92931915458622,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.3,12.771860979711816,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.3,273.278893596827,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.3,41.67132743299825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.3,9.404905193877566,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.3,4.334954213487791,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.3,151.7623760004531,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.3,82.30132897986525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.3,34.99493013868351,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.3,16.87945734957342,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.3,45.55672952684371,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.3,22.970866185100203,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.3,9.161526404474872,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.3,37.79399353038961,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.3,139.6448474313648,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.3,245.43656307836395,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.3,56.73387270997178,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.3,28.934895061510584,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.3,76.3531005621886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.3,4.340212620826653,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.3,32.3645181516341,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.3,17.137258660584756,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.3,9.55622384847924,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.3,100.29288334981867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.3,10.870526645156268,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.3,287.0038630490293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.3,38.747779890571564,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.3,10.357653928238523,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.3,135.43861027066467,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.3,21.661298701169763,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.3,20.781768996309065,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.3,146.8379364350316,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.3,10.822839709069466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.3,54.94179771001139,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.3,10.043523359969102,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.3,57.45475434200957,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.3,244.94164965125663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.3,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.3,12.441958706450318,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.3,80.82193342086845,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.3,28.820546501422037,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.3,10.49909312609197,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.3,52.1698010877709,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.3,2.816904046764011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.3,34.93144694426998,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.3,3259.141963836719,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.35,10.319922015626048,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.35,5.7430311065904585,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.35,77.16913884131809,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.35,37.82223326748589,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.35,156.2550945241251,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.35,43.38533406257461,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.35,46.25843236698953,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.35,3.5237238560303665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.35,13.740602499047332,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.35,283.5058581007518,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.35,43.651796063300715,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.35,10.310472625758024,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.35,5.046501887815725,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.35,157.1739091057634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.35,86.03309746510615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.35,37.22168021257124,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.35,18.33557141467267,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.35,48.1305765242932,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.35,25.517499705537777,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.35,10.043230730376507,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.35,40.16414678304833,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.35,144.97365274198538,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.35,253.17844377061266,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.35,59.059292655985125,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.35,30.74724068573411,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.35,79.96243094135903,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.35,4.9142286782653475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.35,33.9052921034535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.35,18.38346879530012,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.35,10.289046688494935,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.35,105.19310382933575,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.35,11.811143362877358,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.35,294.39128439914634,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.35,41.49106438058907,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.35,11.29891684942459,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.35,140.76039518417946,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.35,23.960158566617974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.35,22.26316504787401,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.35,153.79713905633716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.35,11.565373189291309,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.35,57.60157079876708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.35,10.764474550077436,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.35,59.903940056305075,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.35,252.7482932144938,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.35,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.35,13.41227884374282,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.35,85.40621112194589,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.35,30.564024391086804,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.35,11.612197503878416,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.35,54.75663217796974,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.35,3.1300571070798333,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.35,36.48807151636643,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.35,3350.2361549494217,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.4,11.567654032058046,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.4,6.326932511537961,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.4,81.0018564156761,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.4,39.80536458237192,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.4,163.9896435053178,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.4,45.32949759388264,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.4,48.820525228306806,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.4,4.044369673128005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.4,14.471442847913831,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.4,291.5411609273239,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.4,46.21993824427532,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.4,11.011330509981276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.4,5.800702859333706,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.4,163.35813927836563,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.4,89.58990940482316,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.4,38.88561430697204,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.4,19.843501852469284,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.4,50.494305336251735,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.4,26.69456877523602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.4,10.743704702756737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.4,41.62033643457097,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.4,150.13066004451173,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.4,261.1584716079418,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.4,60.71338303180068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.4,32.546501248642166,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.4,83.78275857140392,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.4,5.366911148602647,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.4,35.42947959354844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.4,19.536438232032047,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.4,10.759700016344981,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.4,110.17386034270866,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.4,12.863834420272118,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.4,303.8972335233851,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.4,44.80531603693737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.4,11.987537704812762,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.4,145.253836491442,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.4,25.794964489895342,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.4,23.36761454713382,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.4,160.7616483574718,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.4,12.469284644979385,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.4,59.7984443813968,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.4,11.586856275100637,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.4,62.82160276393161,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.4,259.20016951111296,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.4,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.4,14.144767227710583,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.4,88.92238536084308,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.4,32.54549879413306,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.4,12.706707552512439,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.4,56.69298066029086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.4,3.6834056192366034,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.4,38.23685400358053,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.4,3440.5723110216845,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.45,12.861708008255695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.45,7.016881557904681,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.45,84.44142958969651,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.45,41.692473490674985,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.45,172.6801644706878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.45,47.30752839349466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.45,51.08251291975731,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.45,4.539470701502674,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.45,15.314961434253494,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.45,300.0353566214905,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.45,48.867589410796,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.45,11.749543031475632,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.45,6.494273652915824,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.45,168.75598579884434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.45,92.74758778131329,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.45,41.05753544637682,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.45,20.993632207094915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.45,52.55867568950569,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.45,27.971627346677543,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.45,11.628037060138281,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.45,43.304907946722665,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.45,153.3980427316569,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.45,268.3921668191193,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.45,63.16386853003466,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.45,34.05244537721147,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.45,86.4556081879625,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.45,5.974499025920293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.45,36.8966837952555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.45,20.64377721285076,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.45,11.400301633912008,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.45,114.12724597141458,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.45,13.756426384130034,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.45,311.28006076432956,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.45,47.39597858132452,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.45,12.646900325142951,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.45,150.55926042708901,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.45,27.591664481636062,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.45,24.637519484456245,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.45,167.11516746002886,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.45,13.330319716007883,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.45,62.52420490959563,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.45,12.390850143937785,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.45,66.0650026097724,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.45,265.7274179055498,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.45,0.0,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.45,14.799155176670611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.45,91.92334508078127,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.45,34.89396484452691,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.45,13.703662600194304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.45,59.2532534901378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.45,4.183391521938431,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.45,39.84912748064279,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.45,3550.1348157629172,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.5,14.153915509048526,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.5,7.678392966281843,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.5,88.69950963449503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.5,43.26034126960978,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.5,181.17767373790468,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.5,49.381630835874574,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.5,53.87385330819173,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.5,5.023878074399694,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.5,16.221700542318068,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.5,307.86813735146035,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.5,51.94433565122326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.5,12.530119854953071,2024-04-20,2024-04-20,quantile,wk inc flu hosp
