location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,1.360802204449331,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.2,120.25663203544774,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.2,68.4038559700339,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.2,11.24523833775662,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.2,53.77290956359414,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.2,20.746531917086983,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.2,61.46389304591569,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.2,5493.510034702549,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.25,70.35296350029998,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.25,7.526173585424562,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.25,249.53917269205914,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.25,13.923275592777978,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.25,559.4745047811521,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.25,100.51168207676359,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.25,57.07942835539854,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.25,0.24569064456521159,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.25,10.518909537518622,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.25,665.49153966362,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.25,195.14144639180498,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.25,12.613299970402334,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.25,13.975023439720779,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.25,145.4645409973766,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.25,138.93124111319045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.25,40.83373017902684,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.25,32.93571459915076,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.25,52.22201299069819,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.25,105.1000229982487,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.25,6.360903138606858,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.25,58.524779541337594,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.25,96.11397007753487,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.25,89.73303667350892,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.25,30.288536838082237,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.25,69.52229129293194,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.25,77.56748921765866,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.25,16.310615054205964,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.25,3.7803685089969252,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.25,43.57999555817045,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.25,4.607441737595769,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.25,119.68714646154403,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.25,42.093940799484436,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.25,361.58660619323655,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.25,211.82297414695617,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.25,11.441609886385088,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.25,129.27302341236526,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.25,56.124381682220566,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.25,12.460234320779161,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.25,227.9345455364186,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.25,4.594596251073566,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.25,128.1826833840885,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.25,5.183393140101326,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.25,94.3986932842128,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.25,660.3255598173264,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.25,12.323399247087455,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.25,1.616119281669711,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.25,124.79098461460374,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.25,72.98188812457865,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.25,12.94320702191226,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.25,56.40964000367681,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.25,22.039039525971575,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.25,64.06492486368148,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.25,5653.1151289587615,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.3,73.35154085939051,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.3,8.324643453768477,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.3,258.8382885637676,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.3,15.288647133451125,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.3,582.4145702383271,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.3,104.66883007037788,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.3,59.36686483907901,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.3,0.6760478463932179,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.3,11.212009659779097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.3,678.5388191811737,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.3,198.39021360481527,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.3,13.803551097370992,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.3,15.140585543392774,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.3,150.64787328459852,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.3,142.86886065127788,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.3,43.04886193888913,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.3,34.874878766200474,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.3,55.61899058380286,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.3,108.15436008175934,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.3,7.1137151454280225,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.3,61.589763128393905,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.3,99.51902831094567,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.3,93.39071579687499,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.3,32.10257147618021,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.3,72.56985604579893,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.3,80.94110406336046,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.3,17.41019017953722,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.3,4.486574750990983,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.3,45.83408739996622,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.3,5.241877313922779,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.3,124.27288309985475,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.3,44.426813936709415,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.3,370.80567581110404,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.3,218.9274873749339,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.3,12.348269699746075,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.3,134.62030249723009,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.3,60.39529605834724,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.3,13.730930717568107,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.3,235.26940355645087,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.3,5.065032171556035,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.3,132.6784806810866,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.3,5.809203205501903,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.3,99.16284692128949,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.3,675.7433557607518,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.3,13.18608282350413,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.3,1.950235468121189,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.3,129.85290447052594,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.3,76.4455793220696,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.3,14.320437535046336,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.3,59.33348203795515,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.3,23.428378964500876,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.3,66.46597724880421,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.3,5788.0898088911545,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.35,76.58349820183008,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.35,9.123808222107316,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.35,266.9380610004838,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.35,16.558512044693984,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.35,602.3479031535883,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.35,108.2225010603956,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.35,62.062301676287454,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.35,1.1512546440852074,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.35,11.999763542972083,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.35,694.4338835433123,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.35,202.46720386028147,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.35,14.746758763796098,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.35,16.558114978714723,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.35,156.3863975737291,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.35,148.26249490296456,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.35,45.56892324267961,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.35,36.72375629244768,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.35,58.383157382543004,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.35,113.94663230314197,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.35,7.872869488237706,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.35,64.09744079144944,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.35,103.3748039738296,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.35,97.7028084917752,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.35,33.759280370147586,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.35,75.39368666430661,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.35,84.07895974029707,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.35,18.24732415647862,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.35,4.9772800647921445,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.35,47.92154201658047,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.35,5.797598807581406,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.35,129.18578335822983,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.35,46.663082780061046,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.35,379.2127281154684,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.35,225.15480422250647,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.35,13.194631322795605,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.35,139.07148325137433,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.35,64.31723714876333,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.35,14.956622762931147,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.35,242.5254019770285,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.35,5.596253850247222,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.35,136.5541908549161,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.35,6.280828194829778,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.35,102.62114085913645,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.35,687.7800086262121,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.35,13.977345684032413,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.35,2.2705747430829097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.35,134.45651884117697,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.35,79.61649848879628,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.35,15.682296907744968,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.35,61.772368704106825,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.35,24.511750088773844,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.35,69.01404809738379,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.35,5921.3177171120815,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.4,79.45078335692604,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.4,9.945354082120101,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.4,274.1040880862787,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.4,17.63990338267924,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.4,619.2374800956342,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.4,111.37920232598012,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.4,65.0974710242503,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.4,1.539860156103835,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.4,12.71102562753721,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.4,709.2233296193151,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.4,206.95385587474092,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.4,15.48901672678894,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.4,17.76139614479507,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.4,162.5322074425288,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.4,153.0888367715393,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.4,47.72449786792178,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.4,38.55383694116852,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.4,60.85483433382163,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.4,117.07715979084949,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.4,8.615859295547564,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.4,66.13668084519003,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.4,106.71824053927118,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.4,100.95589533993028,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.4,35.051341122924214,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.4,78.27956806013407,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.4,88.53445241850032,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.4,19.089439147436753,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.4,5.645484693997558,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.4,49.91483426027593,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.4,6.254468050931823,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.4,134.51631070635034,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.4,48.85941346610383,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.4,389.7711964682347,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.4,231.42398848134067,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.4,14.023592689396349,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.4,143.71804051781112,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.4,67.49192213371677,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.4,15.79990730002258,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.4,251.63143345130592,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.4,6.0930571000428495,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.4,139.3912823708319,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.4,6.882086273536973,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.4,106.47740364090649,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.4,701.451898113788,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.4,14.853447492672425,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.4,2.566943173008382,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.4,138.3316546994948,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.4,82.8425360545502,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.4,16.92427637246981,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.4,63.90398559016517,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.4,26.138970069331783,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.4,71.31754778293411,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.4,6050.172050088157,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.45,82.59660881568438,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.45,10.809694389140951,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.45,282.26495776174863,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.45,18.94483662193832,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.45,636.8253025658323,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.45,114.5915895127493,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.45,67.8033120593742,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.45,1.9080764953267322,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.45,13.373233193261582,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.45,721.6836459078916,2023-12-09,2023-12-09,quantile,wk inc flu hosp
13,-1,0.45,211.14421126834057,2023-12-09,2023-12-09,quantile,wk inc flu hosp
15,-1,0.45,16.322160278805857,2023-12-09,2023-12-09,quantile,wk inc flu hosp
16,-1,0.45,18.921378136503947,2023-12-09,2023-12-09,quantile,wk inc flu hosp
17,-1,0.45,168.77145175571422,2023-12-09,2023-12-09,quantile,wk inc flu hosp
18,-1,0.45,157.80556268411064,2023-12-09,2023-12-09,quantile,wk inc flu hosp
19,-1,0.45,49.97250436873372,2023-12-09,2023-12-09,quantile,wk inc flu hosp
20,-1,0.45,39.91533910217283,2023-12-09,2023-12-09,quantile,wk inc flu hosp
21,-1,0.45,62.904099221628535,2023-12-09,2023-12-09,quantile,wk inc flu hosp
22,-1,0.45,120.15335931841989,2023-12-09,2023-12-09,quantile,wk inc flu hosp
23,-1,0.45,9.430678492285697,2023-12-09,2023-12-09,quantile,wk inc flu hosp
24,-1,0.45,67.91304369261515,2023-12-09,2023-12-09,quantile,wk inc flu hosp
25,-1,0.45,109.51219131340305,2023-12-09,2023-12-09,quantile,wk inc flu hosp
26,-1,0.45,104.22535412693452,2023-12-09,2023-12-09,quantile,wk inc flu hosp
27,-1,0.45,36.70074103093842,2023-12-09,2023-12-09,quantile,wk inc flu hosp
28,-1,0.45,80.93359313697657,2023-12-09,2023-12-09,quantile,wk inc flu hosp
29,-1,0.45,91.15398986628853,2023-12-09,2023-12-09,quantile,wk inc flu hosp
30,-1,0.45,19.893836511152674,2023-12-09,2023-12-09,quantile,wk inc flu hosp
31,-1,0.45,6.21495262941911,2023-12-09,2023-12-09,quantile,wk inc flu hosp
32,-1,0.45,51.757549711589895,2023-12-09,2023-12-09,quantile,wk inc flu hosp
33,-1,0.45,6.703687077736238,2023-12-09,2023-12-09,quantile,wk inc flu hosp
34,-1,0.45,140.0942662868994,2023-12-09,2023-12-09,quantile,wk inc flu hosp
35,-1,0.45,51.14299497247677,2023-12-09,2023-12-09,quantile,wk inc flu hosp
36,-1,0.45,398.4785402090716,2023-12-09,2023-12-09,quantile,wk inc flu hosp
37,-1,0.45,237.51873365035053,2023-12-09,2023-12-09,quantile,wk inc flu hosp
38,-1,0.45,14.796802845436458,2023-12-09,2023-12-09,quantile,wk inc flu hosp
39,-1,0.45,148.10519038523276,2023-12-09,2023-12-09,quantile,wk inc flu hosp
40,-1,0.45,70.1252324014963,2023-12-09,2023-12-09,quantile,wk inc flu hosp
41,-1,0.45,16.861719691052116,2023-12-09,2023-12-09,quantile,wk inc flu hosp
42,-1,0.45,258.9338994368599,2023-12-09,2023-12-09,quantile,wk inc flu hosp
44,-1,0.45,6.790691408247407,2023-12-09,2023-12-09,quantile,wk inc flu hosp
45,-1,0.45,143.34466007597993,2023-12-09,2023-12-09,quantile,wk inc flu hosp
46,-1,0.45,7.444047506739858,2023-12-09,2023-12-09,quantile,wk inc flu hosp
47,-1,0.45,110.56243445425189,2023-12-09,2023-12-09,quantile,wk inc flu hosp
48,-1,0.45,714.2906173681182,2023-12-09,2023-12-09,quantile,wk inc flu hosp
49,-1,0.45,15.736336494910836,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.45,2.8706825152557833,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.45,142.3127203587492,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.45,86.55238766232208,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.45,18.20692660473784,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.45,66.27568277952601,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.45,27.53052459599472,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.45,73.98459238631463,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.45,6181.970875816493,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,-1,0.5,85.71247213095812,2023-12-09,2023-12-09,quantile,wk inc flu hosp
02,-1,0.5,11.649071068087958,2023-12-09,2023-12-09,quantile,wk inc flu hosp
04,-1,0.5,289.91394313494544,2023-12-09,2023-12-09,quantile,wk inc flu hosp
05,-1,0.5,19.979623956977697,2023-12-09,2023-12-09,quantile,wk inc flu hosp
06,-1,0.5,654.3244628246365,2023-12-09,2023-12-09,quantile,wk inc flu hosp
08,-1,0.5,117.26349384334414,2023-12-09,2023-12-09,quantile,wk inc flu hosp
09,-1,0.5,70.7104451939356,2023-12-09,2023-12-09,quantile,wk inc flu hosp
10,-1,0.5,2.2427195559572324,2023-12-09,2023-12-09,quantile,wk inc flu hosp
11,-1,0.5,14.26058318391496,2023-12-09,2023-12-09,quantile,wk inc flu hosp
12,-1,0.5,736.3635401416043,2023-12-09,2023-12-09,quantile,wk inc flu hosp
