location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,-1,0.2,11.600122167922558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.2,2.957702718555302,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.2,40.0651947855916,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.2,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.2,25.547218280793857,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.2,2044.4622795138641,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.25,9.921661659098326,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.25,57.48003121806017,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.25,23.80348606219236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.25,118.24847476370448,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.25,13.512891765344945,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.25,37.73863868039882,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.25,3.314933303334617,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.25,8.36957119198569,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.25,189.80052675465666,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.25,23.66113564630785,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.25,1.4830282339826462,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.25,23.856982416835347,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.25,78.45034641857906,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.25,35.568029512221095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.25,37.056757866783116,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.25,29.227479331946448,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.25,27.39364219218489,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.25,16.64964459754226,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.25,9.728618325717784,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.25,22.58051529558469,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.25,87.92672332251817,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.25,98.12613286604193,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.25,32.34235108404902,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.25,13.888970364372078,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.25,48.06392088066375,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.25,2.045674430215801,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.25,15.673192272756186,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.25,18.666613595598612,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.25,7.579065090914738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.25,73.27016969720094,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.25,7.603806848475379,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.25,148.1639281800322,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.25,6.048291221466689,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.25,6.389010126664124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.25,63.666793799935306,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.25,13.82919986259249,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.25,19.72727932093166,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.25,103.77442462296763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.25,6.299856818056027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.25,37.46351107176556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.25,15.87154384386061,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.25,38.38140197908219,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.25,201.01342819733034,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.25,0.0,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.25,6.459258879842833,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.25,51.89718655293547,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.25,13.768764717772035,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.25,3.951741996274168,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.25,42.51557056717618,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.25,0.03184336804901184,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.25,27.075444577320027,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.25,2136.824907666332,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.3,11.053435489901196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.3,0.040081935177363026,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.3,60.99630008405693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.3,25.38886031218773,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.3,129.45781826746807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.3,15.061661109502055,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.3,39.76695517061904,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.3,3.9791871541996917,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.3,9.169483972157769,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.3,194.64130486624907,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.3,25.72256196566738,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.3,2.087554507285449,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.3,25.729547186103783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.3,82.07834367284035,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.3,37.461086622983835,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.3,39.10921554142202,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.3,31.3725673754401,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.3,29.415238807231308,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.3,18.14343808325229,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.3,10.582835886404606,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.3,24.36880942017557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.3,91.66689578037705,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.3,102.74933169277908,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.3,34.2477656005791,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.3,15.082203211361604,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.3,50.05040581689966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.3,2.568026518428844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.3,17.01546685342149,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.3,20.13272410279582,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.3,8.23262590662899,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.3,77.34530200930851,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.3,8.530292122163255,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.3,153.21448713302553,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.3,7.836303340911532,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.3,7.029559820096647,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.3,67.91659204431764,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.3,15.946249737773305,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.3,21.23862284450392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.3,109.27395453874739,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.3,6.862295351262961,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.3,39.91966609523134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.3,17.292501702161548,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.3,40.902353570084394,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.3,208.10457469524823,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.3,0.41467993524724356,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.3,7.071504252880253,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.3,55.08576779718089,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.3,15.322376157651556,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.3,4.7212126988514855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.3,45.00246451368558,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.3,0.2643226023099315,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.3,28.411214818641383,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.3,2219.092982202627,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.35,12.275899191134828,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.35,0.3313059947345378,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.35,64.54132873372461,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.35,26.936646994248825,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.35,137.55659490004385,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.35,16.390733356829834,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.35,41.98470239250374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.35,4.711873138966928,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.35,9.830657793173119,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.35,202.28600621664057,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.35,27.431149933176748,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.35,2.6317893952922646,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.35,27.292590104420288,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.35,86.48779767344693,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.35,39.61430424137217,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.35,41.2253405807236,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.35,33.47798183843868,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.35,31.57991385130098,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.35,19.98680355159936,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.35,11.571606574288845,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.35,26.15869780278555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.35,95.80886098503325,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.35,107.83692335455459,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.35,35.998606667012275,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.35,16.487593215648836,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.35,52.755222482072774,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.35,2.9684790862068855,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.35,17.98738031344095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.35,21.58351915029019,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.35,8.884767874614724,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.35,80.86796683198848,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.35,9.554567214798526,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.35,158.66207692300503,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.35,10.147534543498873,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.35,7.7289821120869115,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.35,71.60958125836297,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.35,17.97034532070137,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.35,22.748851744471295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.35,115.5552818570966,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.35,7.432903026934879,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.35,42.249203057453734,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.35,18.47866813667025,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.35,43.4266031442508,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.35,215.23455393694763,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.35,0.9528226825431546,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.35,7.653291333600383,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.35,59.02408302832672,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.35,16.829839086938158,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.35,5.587247182578061,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.35,47.07371369709923,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.35,0.47033692401157134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.35,29.78248756956714,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.35,2306.752184927378,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.4,13.750739232481516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.4,0.606268838885524,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.4,68.06775835153374,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.4,28.54092893413807,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.4,145.42159263139905,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.4,17.84814025089648,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.4,44.53695832328052,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.4,5.310873950967585,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.4,10.49802398436168,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.4,209.80584892962725,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.4,29.70673957499831,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.4,3.033557189364413,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.4,29.05035968075407,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.4,90.85848556135777,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.4,41.853377166100884,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.4,43.287023718101295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.4,35.452333397956366,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.4,33.48534004285018,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.4,21.1781941827398,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.4,12.384395446698715,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.4,27.742022064534858,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.4,99.37327661702037,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.4,112.54019481068224,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.4,37.27051354389897,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.4,17.74990014463636,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.4,55.74797243820317,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.4,3.3758102580041363,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.4,18.95864461976718,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.4,22.811507262053496,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.4,9.458091248393057,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.4,85.2903761614392,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.4,10.334922637771378,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.4,166.107220263272,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.4,12.29013803925201,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.4,8.285717414640851,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.4,75.24522280998727,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.4,19.575834278124095,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.4,23.698601168220513,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.4,120.7561755424935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.4,8.236501744549397,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.4,44.196316692172196,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.4,19.498706181549412,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.4,45.75386796754469,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.4,221.13737921870987,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.4,1.4345489832861773,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.4,8.160940348578125,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.4,61.915481780377405,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.4,18.494670100269555,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.4,6.452260651549767,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.4,48.80846188131076,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.4,0.7437797612870213,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.4,31.3042707849622,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.4,2381.172595831516,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.45,14.940445669017805,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.45,0.9169400746562768,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.45,71.21246557726099,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.45,30.139102107574594,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.45,153.67190972250475,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.45,19.281688474198152,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.45,46.5298243147179,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.45,5.835434507420519,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.45,11.032844540098473,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.45,216.48030193202996,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.45,31.804006043452173,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.45,3.4521945218804686,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.45,30.892952041704696,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.45,94.41127368201127,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.45,44.248990135750134,2024-04-27,2024-04-27,quantile,wk inc flu hosp
19,-1,0.45,45.53629843702124,2024-04-27,2024-04-27,quantile,wk inc flu hosp
20,-1,0.45,37.0935558539303,2024-04-27,2024-04-27,quantile,wk inc flu hosp
21,-1,0.45,35.0466019574429,2024-04-27,2024-04-27,quantile,wk inc flu hosp
22,-1,0.45,22.469703814777368,2024-04-27,2024-04-27,quantile,wk inc flu hosp
23,-1,0.45,13.22430067576905,2024-04-27,2024-04-27,quantile,wk inc flu hosp
24,-1,0.45,28.950739472451918,2024-04-27,2024-04-27,quantile,wk inc flu hosp
25,-1,0.45,102.09626589045732,2024-04-27,2024-04-27,quantile,wk inc flu hosp
26,-1,0.45,116.7366825038033,2024-04-27,2024-04-27,quantile,wk inc flu hosp
27,-1,0.45,39.1633738193977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
28,-1,0.45,18.87229542464977,2024-04-27,2024-04-27,quantile,wk inc flu hosp
29,-1,0.45,57.559602416492815,2024-04-27,2024-04-27,quantile,wk inc flu hosp
30,-1,0.45,3.8138961464785477,2024-04-27,2024-04-27,quantile,wk inc flu hosp
31,-1,0.45,20.023437405121562,2024-04-27,2024-04-27,quantile,wk inc flu hosp
32,-1,0.45,23.967933329861506,2024-04-27,2024-04-27,quantile,wk inc flu hosp
33,-1,0.45,10.028221154852202,2024-04-27,2024-04-27,quantile,wk inc flu hosp
34,-1,0.45,89.12685056021631,2024-04-27,2024-04-27,quantile,wk inc flu hosp
35,-1,0.45,11.35364043733935,2024-04-27,2024-04-27,quantile,wk inc flu hosp
36,-1,0.45,171.6350100328131,2024-04-27,2024-04-27,quantile,wk inc flu hosp
37,-1,0.45,13.972973475993443,2024-04-27,2024-04-27,quantile,wk inc flu hosp
38,-1,0.45,8.84187542102412,2024-04-27,2024-04-27,quantile,wk inc flu hosp
39,-1,0.45,78.37375669568092,2024-04-27,2024-04-27,quantile,wk inc flu hosp
40,-1,0.45,21.100883573684644,2024-04-27,2024-04-27,quantile,wk inc flu hosp
41,-1,0.45,25.079252070844703,2024-04-27,2024-04-27,quantile,wk inc flu hosp
42,-1,0.45,125.94215279617731,2024-04-27,2024-04-27,quantile,wk inc flu hosp
44,-1,0.45,8.941003869004536,2024-04-27,2024-04-27,quantile,wk inc flu hosp
45,-1,0.45,46.436156965192986,2024-04-27,2024-04-27,quantile,wk inc flu hosp
46,-1,0.45,20.646601685972197,2024-04-27,2024-04-27,quantile,wk inc flu hosp
47,-1,0.45,48.19530413775803,2024-04-27,2024-04-27,quantile,wk inc flu hosp
48,-1,0.45,227.1986649647334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.45,1.9910265201672888,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.45,8.66811712385079,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.45,64.39696776974671,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.45,20.128650292370576,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.45,7.231752108279596,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.45,50.988750803715234,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.45,1.0349734607097298,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.45,32.80888148951999,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.45,2470.3853194407557,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,-1,0.5,16.144115509318887,2024-04-27,2024-04-27,quantile,wk inc flu hosp
02,-1,0.5,1.2091743256981438,2024-04-27,2024-04-27,quantile,wk inc flu hosp
04,-1,0.5,74.9673593354704,2024-04-27,2024-04-27,quantile,wk inc flu hosp
05,-1,0.5,31.424309448573283,2024-04-27,2024-04-27,quantile,wk inc flu hosp
06,-1,0.5,161.10981030278106,2024-04-27,2024-04-27,quantile,wk inc flu hosp
08,-1,0.5,20.31149962808746,2024-04-27,2024-04-27,quantile,wk inc flu hosp
09,-1,0.5,49.346612733939544,2024-04-27,2024-04-27,quantile,wk inc flu hosp
10,-1,0.5,6.327711850829844,2024-04-27,2024-04-27,quantile,wk inc flu hosp
11,-1,0.5,11.868229359375672,2024-04-27,2024-04-27,quantile,wk inc flu hosp
12,-1,0.5,223.68095063448783,2024-04-27,2024-04-27,quantile,wk inc flu hosp
13,-1,0.5,34.324666048105456,2024-04-27,2024-04-27,quantile,wk inc flu hosp
15,-1,0.5,3.9317912425971846,2024-04-27,2024-04-27,quantile,wk inc flu hosp
16,-1,0.5,32.40036682592284,2024-04-27,2024-04-27,quantile,wk inc flu hosp
17,-1,0.5,99.24918813969258,2024-04-27,2024-04-27,quantile,wk inc flu hosp
18,-1,0.5,46.24412612291982,2024-04-27,2024-04-27,quantile,wk inc flu hosp
