location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,-1,0.2,4.209522732059675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,123.33423018998394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,22.83469116894469,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,44.375317997364064,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,89.3564223523924,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.4095564046208477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,26.379127906906273,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3765.936421546544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,24.955186796959612,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,1.089838835679373,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,61.55013572880365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,38.15369664709471,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,101.59076130495811,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,30.414400553274444,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,64.76522059357688,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,12.544201645640996,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,17.249611402602472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,233.46325143072843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,37.731444497297666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,4.882635327804374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,17.750968754757114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,132.42450099627115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,118.64836501593773,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,56.20671332689127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,21.601613093985527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,73.87372648594298,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,25.542912519847917,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,15.866388329103035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,73.82324129768952,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,163.64626898712248,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,311.0297753302492,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,83.44701797682804,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,49.66997545776451,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,103.90562151161232,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,0.8369613916767029,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,35.06805559634697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,25.1143349705748,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,9.407871419978209,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,129.49005905329994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,29.67151181182014,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,348.56487154960075,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,57.06240555489743,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,8.296456166098416,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,213.8054450589736,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,40.562777486119636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,23.763202042811738,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,193.8186861908462,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,10.436087807390068,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,29.643420231620446,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,24.09481326927448,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,79.12322927521419,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,195.80069026701455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,0.5032055854941127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.659770242466735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,128.36444012258823,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,25.269050084810782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,47.79467090464681,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,93.18026187847052,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.881078386748983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,27.806607180353627,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3921.2262156824772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,26.637933185296195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,1.4490596443443131,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,65.26394024749062,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,40.05636908313379,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,110.93637207264179,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,32.56080065386839,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,67.84932333946334,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,13.77326475831215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,18.396608276508083,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,239.56635465472178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,40.062432791860935,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.663994130939656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,19.221802931452544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,136.86857017503837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,122.76364502356259,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,59.100305688181834,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,23.487704857493164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,77.39643652839638,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,27.215316528256015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,17.003417262052036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,77.75701877023015,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,168.75817310740302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,320.043691249704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,86.54058663187136,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,51.65502666966739,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,107.29666218974619,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,1.2562807378164484,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,37.03848599845443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,26.793469360049148,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,10.108585092715892,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,134.54035932185198,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,31.442632222550237,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,357.3485989214765,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,60.890331976870335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,9.096896142937217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,221.50105655881782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,44.36934298577655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,25.752966986212357,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,200.93170575497487,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,11.202327471941219,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,31.90829618657659,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,25.797435493160393,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,82.79341366726156,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,203.03770607592466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,0.9973708524477851,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,5.134909769179477,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,133.95344447480377,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,27.09458329668167,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,50.62396362532081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,96.76790650796723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.513341160359358,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,29.10972627886189,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,4033.834768055509,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,28.498279993441113,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,1.8405837713500002,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,69.02055472511249,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,42.204743362362606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,119.88940276334243,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,34.53620830712991,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,71.01525477731359,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,15.202322258429174,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,19.471656758352662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,248.69503417318606,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,42.22994160112894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.317140540225958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,20.578565652305464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,141.96525190032636,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,127.100867476728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,61.64795061732321,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,25.1486968521017,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,81.1441805576638,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,29.572041487783697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,18.255183610672816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,80.77568439923827,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,174.6422031134137,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,329.5911871571312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,89.54872476521867,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,54.62824088794182,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,111.65894352195757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,1.594380157251729,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,38.68324857818637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,28.453766130033312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.856421083284728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,140.15331258316317,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,33.32695469738691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,365.1173623712048,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,64.18485439811377,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,9.92480201580113,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,228.57430647999186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,47.712110501386306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.937090958329986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,209.47602300476763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,12.004356638934802,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.75329968482397,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,27.07422818001031,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,86.59071750677342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,209.66062922209215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,1.5550265079034242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.606977793024216,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,139.76695999211466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,28.770974408044637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,53.462302260824,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,100.38603060446555,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.968704524761172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,30.62309196243583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,4145.247097887771,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,30.117607477003975,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,2.223233448743134,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,72.78515214459979,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,44.31336519739323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,127.08560236700939,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,36.10482466013342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,74.36679110633877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,16.21896560701019,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,20.46963098918325,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,256.21677415257153,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,44.807222889573744,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.903091541092674,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,22.055672787589664,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,148.38098558616363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,131.4638055177343,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,64.50894262008147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,26.926397266893023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,84.14893400023855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,31.16157985801339,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,19.282887676279035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,83.31385876242929,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,179.83061671980568,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,338.5600842684085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,91.74616707610683,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,56.85688323552358,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,115.92857764409825,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,1.968472099306169,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,40.396784047231364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.918520579419543,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,11.48461548697931,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,146.29425912226412,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,34.90532259057392,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,376.4670678482592,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,68.08607744870176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,10.656539531435897,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,234.77555614145544,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,50.309748070239266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.310258878535073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,217.47283027137158,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,12.934014397654641,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,35.555334614638355,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,28.45981640111419,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,90.10467433263233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,215.95203902422782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,2.0842815868013465,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,6.020727747022558,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,144.83673401053954,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,30.85206897682893,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,56.10705006446706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,103.47196356352642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.593127190029443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,31.977509692750584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4255.414984653173,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,32.00170715004498,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,2.66125083170451,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,76.039864671968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,46.098667852603306,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,134.8078206125943,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,37.8780164704057,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,77.21349460923363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,17.2241308339135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,21.518853828944152,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,263.130929640757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,47.39044331552263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.521106980661866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,23.208958371148576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,152.99515909390644,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,135.56661351453127,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,67.31418286919704,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,28.42722921523042,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,87.12591565567946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,32.616180222043305,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,20.504271637892035,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,85.52385489885907,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,183.66192862318346,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,347.3670459083691,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,94.57059887161108,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,59.13132677463233,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,118.86373385199813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,2.346313703857323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,41.91999808700866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,31.178876051678774,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,12.088741452555055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,151.30390940360147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,36.91055064678843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,385.9070827026552,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,71.1184133919596,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,11.30780003034782,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,241.7341039747213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,52.9539395702217,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,29.755655566095932,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,224.98737971959437,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,13.960589404261922,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,37.48458705307927,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,29.831268510154437,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,93.78782348011164,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,222.37131641756977,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,2.6731825302718883,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.467055858051338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,148.85699246444642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,33.04287914962711,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,58.726180933685406,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,106.57183003498012,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,6.2330089344291135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,33.70960913100073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4359.42733693089,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,33.690773934580456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,3.051778342189853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,79.8085036973471,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,48.08707359969072,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,142.012822366436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,39.69208221869561,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,80.92142826836663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,18.097280295473016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.5,22.690158616647903,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.5,271.9811145592437,2024-04-13,2024-04-13,quantile,wk inc flu hosp
