location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,8.109065311581809,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.2,19.636351959487616,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.2,158.43795723467093,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.2,35.36225220503698,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.2,94.65801813260241,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.2,147.44493195422348,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.2,6.377968947081896,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.2,39.976552683295544,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.2,7104.786944848946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.25,65.26651506391632,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.25,2.5817105624326095,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.25,88.80623335725744,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.25,188.0417515198123,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.25,135.53413697347406,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.25,53.22045737265655,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.25,125.45373925266587,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.25,20.082773682438525,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.25,24.677848053230537,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.25,423.12311068594056,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.25,104.8732841260679,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.25,4.131498014113557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.25,50.8012152452316,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.25,203.27066994375042,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.25,265.1069000209595,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.25,138.92228889026575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.25,60.32879533887891,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.25,135.38284480611165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.25,35.1821583551776,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.25,30.967309833092038,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.25,147.61660899435557,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.25,302.1622264323542,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.25,645.360491653269,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.25,140.01982198536282,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.25,61.43954992611165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.25,333.54475278676233,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.25,22.178451757858355,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.25,73.0735504354812,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.25,30.796035813479197,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.25,23.043678502203115,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.25,210.70907195666013,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.25,61.04221846484549,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.25,433.714296861387,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.25,95.76939811431446,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.25,13.592595074209704,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.25,450.37340774832273,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.25,125.30950297731509,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.25,59.78481526390634,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.25,411.60342134569106,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.25,14.899129936478722,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.25,73.25555403719505,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.25,29.02195080877217,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.25,131.20160524230533,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.25,354.52187138628216,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.25,8.861676758559094,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.25,20.914178382983824,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.25,165.13919100427665,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.25,38.45126313253236,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.25,100.61290519062078,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.25,151.98702215537165,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.25,7.127415880650386,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.25,42.13142604295779,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.25,7310.720954631969,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.3,68.0580631554471,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.3,3.080900010532071,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.3,93.25378057552832,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.3,193.2917511776324,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.3,146.6267335360723,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.3,56.05977208215247,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.3,130.6561672530807,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.3,21.72930026844133,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.3,25.947480642841192,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.3,431.41034147296494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.3,108.43240852304801,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.3,4.895514467167446,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.3,53.79296485347632,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.3,209.33009404045856,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.3,270.6647893058212,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.3,143.77867460591077,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.3,63.318135667332,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.3,140.88444238853629,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.3,37.32432203619898,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.3,32.70662137814744,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.3,152.48517320764716,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.3,310.07447640929325,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.3,659.1661013016566,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.3,144.4985801479722,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.3,64.09296977529735,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.3,342.2316505079067,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.3,23.48242967739408,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.3,76.28221263466531,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.3,32.600644860455326,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.3,24.343787628843575,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.3,218.61918568339914,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.3,64.1161575549572,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.3,443.94964739031946,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.3,100.950885188377,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.3,14.559476049562816,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.3,462.72521333031176,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.3,133.14401233382145,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.3,62.75525805575391,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.3,422.8072138663909,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.3,15.914296684950507,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.3,76.22672495350973,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.3,30.797847597261782,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.3,136.81900493430743,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.3,363.61947878015206,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.3,9.744012539282659,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.3,22.110015111839125,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.3,170.84497082126046,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.3,40.86215645529493,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.3,105.71464978769264,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.3,157.4994146966374,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.3,7.870885901678111,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.3,43.71095663278559,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.3,7494.45948057692,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.35,71.08477461138268,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.35,3.5635418845273974,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.35,98.50833152536127,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.35,199.74292325947303,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.35,156.66243014679623,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.35,58.798003235578484,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.35,135.42650982377327,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.35,23.663145194208706,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.35,27.428205381673806,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.35,444.69172820698435,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.35,112.39078220253099,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.35,5.552402045628345,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.35,56.820289042588826,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.35,217.03008366658804,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.35,279.1355997254502,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.35,149.0502422148351,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.35,66.13652516809218,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.35,145.5300892076974,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.35,40.266935804503625,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.35,34.617594682020346,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.35,157.47828143137173,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.35,318.6271836880757,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.35,676.2856443433881,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.35,148.281610392982,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.35,67.02584155687235,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.35,351.3345204950964,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.35,24.65814903662221,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.35,78.95814661548508,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.35,34.3320706156401,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.35,25.69220680984851,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.35,225.78793801862832,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.35,66.7709953630146,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.35,453.24450246285835,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.35,105.43305451164704,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.35,15.64760036117722,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.35,474.281686264935,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.35,139.38984711185878,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.35,65.20943040726748,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.35,436.2419965009452,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.35,16.795713660352867,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.35,79.593516785941,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.35,32.15379333732277,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.35,141.227340038931,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.35,373.34060494542985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.35,10.6740453252347,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.35,23.355466639303536,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.35,177.5970722709257,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.35,42.834655578524284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.35,110.09021869180107,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.35,162.41043333564303,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.35,8.543807813154185,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.35,45.56461339676829,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.35,7660.45821842822,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.4,73.96570608532299,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.4,4.117040108707593,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.4,102.53020772019671,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.4,205.2924491727344,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.4,165.4180747717383,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.4,60.82766770057933,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.4,140.67337500466058,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.4,25.060847767482937,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.4,28.631015549118853,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.4,455.43105382223547,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.4,116.25717796116629,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.4,6.0907832086994,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.4,59.43262939335915,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.4,223.61883708565335,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.4,285.91537648195697,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.4,154.07980271394374,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.4,69.18131016932662,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.4,150.5703416251661,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.4,41.857265655236944,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.4,36.26057347284919,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.4,160.62329227485725,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.4,327.4905551412668,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.4,690.415749210897,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.4,151.21755401791836,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.4,69.59708413295148,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.4,361.3748946899935,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.4,26.02009507924581,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.4,81.68523412992029,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.4,36.00660269753561,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.4,26.733879715286264,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.4,234.73067073878494,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.4,69.38349323638802,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.4,466.71780211710245,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.4,110.40184698159955,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.4,16.549985779754234,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.4,485.1947648096028,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.4,145.18178830396624,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.4,67.13756371679757,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.4,450.9548257234395,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.4,17.980890717419488,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.4,82.6019866028342,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.4,33.713016414740366,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.4,146.61339660454257,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.4,382.2341592959524,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.4,11.474923255923347,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.4,24.35878370934604,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.4,183.5034213077649,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.4,45.30500987253258,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.4,114.30614514320447,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.4,166.67993621726134,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.4,9.391845599460488,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.4,47.6289325641284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.4,7813.78692405465,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.45,76.94825312469976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.45,4.684866686609473,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.45,107.04722117544495,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.45,211.24168829787922,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.45,173.74506283025428,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.45,63.32167515923887,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.45,145.13147635173615,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.45,26.557431236508176,2024-03-16,2024-03-16,quantile,wk inc flu hosp
11,-1,0.45,29.862279788174195,2024-03-16,2024-03-16,quantile,wk inc flu hosp
12,-1,0.45,466.818329659576,2024-03-16,2024-03-16,quantile,wk inc flu hosp
13,-1,0.45,120.38026727017954,2024-03-16,2024-03-16,quantile,wk inc flu hosp
15,-1,0.45,6.655995492444543,2024-03-16,2024-03-16,quantile,wk inc flu hosp
16,-1,0.45,61.83810183026336,2024-03-16,2024-03-16,quantile,wk inc flu hosp
17,-1,0.45,230.2053988476979,2024-03-16,2024-03-16,quantile,wk inc flu hosp
18,-1,0.45,292.705923695804,2024-03-16,2024-03-16,quantile,wk inc flu hosp
19,-1,0.45,158.77828274491793,2024-03-16,2024-03-16,quantile,wk inc flu hosp
20,-1,0.45,71.68930288556467,2024-03-16,2024-03-16,quantile,wk inc flu hosp
21,-1,0.45,154.6250910842976,2024-03-16,2024-03-16,quantile,wk inc flu hosp
22,-1,0.45,43.82314411090098,2024-03-16,2024-03-16,quantile,wk inc flu hosp
23,-1,0.45,37.824759133181516,2024-03-16,2024-03-16,quantile,wk inc flu hosp
24,-1,0.45,164.6638824147531,2024-03-16,2024-03-16,quantile,wk inc flu hosp
25,-1,0.45,333.17586177204606,2024-03-16,2024-03-16,quantile,wk inc flu hosp
26,-1,0.45,706.3230957411384,2024-03-16,2024-03-16,quantile,wk inc flu hosp
27,-1,0.45,155.56260279800242,2024-03-16,2024-03-16,quantile,wk inc flu hosp
28,-1,0.45,72.82992102918985,2024-03-16,2024-03-16,quantile,wk inc flu hosp
29,-1,0.45,368.6518513044627,2024-03-16,2024-03-16,quantile,wk inc flu hosp
30,-1,0.45,27.233501577757085,2024-03-16,2024-03-16,quantile,wk inc flu hosp
31,-1,0.45,84.1034051498162,2024-03-16,2024-03-16,quantile,wk inc flu hosp
32,-1,0.45,37.46815554340269,2024-03-16,2024-03-16,quantile,wk inc flu hosp
33,-1,0.45,27.650406431803493,2024-03-16,2024-03-16,quantile,wk inc flu hosp
34,-1,0.45,240.64531473817385,2024-03-16,2024-03-16,quantile,wk inc flu hosp
35,-1,0.45,72.5019656474635,2024-03-16,2024-03-16,quantile,wk inc flu hosp
36,-1,0.45,476.95028457218143,2024-03-16,2024-03-16,quantile,wk inc flu hosp
37,-1,0.45,114.45563301885022,2024-03-16,2024-03-16,quantile,wk inc flu hosp
38,-1,0.45,17.41512572877163,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.45,494.86868723987357,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.45,151.22194919985284,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.45,69.20094355188256,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.45,462.98919944530047,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.45,19.162615703392074,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.45,85.66055296925873,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.45,35.177010298567616,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.45,151.5497181418924,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.45,390.8051683603973,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.45,12.22481281290393,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.45,25.49795259838367,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.45,188.5118239501927,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.45,47.6413062856828,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.45,118.51539290908785,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.45,171.0101851161835,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.45,10.313294427213668,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.45,49.531718542903874,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.45,7998.193374809142,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,-1,0.5,79.84613605291078,2024-03-16,2024-03-16,quantile,wk inc flu hosp
02,-1,0.5,5.204752391124801,2024-03-16,2024-03-16,quantile,wk inc flu hosp
04,-1,0.5,111.63629735270705,2024-03-16,2024-03-16,quantile,wk inc flu hosp
05,-1,0.5,216.02970818590057,2024-03-16,2024-03-16,quantile,wk inc flu hosp
06,-1,0.5,182.23962884713802,2024-03-16,2024-03-16,quantile,wk inc flu hosp
08,-1,0.5,65.38172747193177,2024-03-16,2024-03-16,quantile,wk inc flu hosp
09,-1,0.5,150.39174841780556,2024-03-16,2024-03-16,quantile,wk inc flu hosp
10,-1,0.5,27.63023252589283,2024-03-16,2024-03-16,quantile,wk inc flu hosp
