location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,-1,0.99,467.6359054050936,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.99,29.346221256642124,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.99,10.952162585103586,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.99,141.09116074803413,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.99,55.97234054982923,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.99,24.421810422547967,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.99,26.976288218464124,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.99,16.439377811807507,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.99,171.2823854048574,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.99,2829.3717045434237,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.01,1.783326856615199,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.01,11.095874296068443,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.01,160.46998756228447,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.01,6.74254983286434,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.01,4.547577283148816,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.01,1.3755851939273818,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.01,153.8450168997754,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.01,15.297897226750816,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.01,37.69440128203984,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.01,467.07945360249056,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.025,3.1442988134121634,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.025,3.030312978802448,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.025,16.725924404912114,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.025,0.5518306573262334,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.025,181.34691492093674,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.025,0.7360502637738661,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.025,9.908409598950811,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.025,0.7948412789460817,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.025,1.1753341523818448,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.025,0.39306123119099456,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.025,2.282227665625257,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.025,9.45929976193561,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.025,3.186655989383285,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.025,184.69065967421196,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.025,25.439534590734503,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.025,44.01065303996223,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.025,642.8488966851259,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.05,8.871208763012886,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.05,5.160757975261952,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.05,25.27191362638717,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.05,2.9264433035587794,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.05,0.8282709620496248,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.05,201.14753054662796,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.05,2.1170290964421605,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.05,5.3261615441939725,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.05,3.56560027585671,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.05,14.799450759177255,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.05,2.7297621768793285,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.05,3.1404124744394952,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.05,5.794345076027953,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.05,3.309391412993852,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.05,10.405236059985393,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.05,13.502080917990762,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.05,9.62483047540821,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.05,202.81074057228653,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.05,35.183579494719865,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.05,50.626855982697904,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.05,843.689523063915,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.1,14.015185104037416,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.1,7.512404101192618,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.1,35.19920680966359,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.1,7.465350883523929,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.1,4.111306701051919,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.1,0.3800740875175479,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.1,227.0325507474187,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.1,7.359997052867627,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.1,1.1895946142375597,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.1,10.496012416228062,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.1,10.017090941178466,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.1,19.961170519412786,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.1,2.975284177774301,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.1,0.30551021014194646,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.1,3.5627896005938116,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.1,6.440265191391447,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.1,5.552901130151687,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.1,14.933544010581327,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.1,11.938903392184901,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.1,1.3936215395660738,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.1,3.1832126756466432,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.1,20.361088977591344,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.1,17.818945855287147,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.1,15.121789083949768,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.1,233.0944942118132,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.1,2.063289176085273,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.1,41.78388427742228,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.1,0.6206281192065786,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.1,59.09390859208563,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.1,1019.4735798235381,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.15,18.53507093351756,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.15,10.086674429125914,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.15,43.861563936018186,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.15,9.9617804858668,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.15,6.4464225409942575,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.15,6.744894074664822,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.15,1.0416844560660217,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.15,244.61675599907383,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.15,11.577897101716665,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.15,2.1810187353549204,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.15,6.6969712016751375,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.15,15.395917359853504,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.15,1.2687569954021385,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.15,13.711386433650508,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.15,23.705269225793145,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.15,5.208739900686416,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.15,3.4198016519629264,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.15,9.268191842535746,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.15,8.857234274947583,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.15,3.4080337429455763,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.15,7.423748453561203,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.15,20.46535498378516,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.15,20.004028192977213,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.15,0.18959140790306966,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.15,6.440989468781941,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.15,6.344147391580912,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.15,26.701969030595738,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.15,22.353426468769715,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.15,0.09236184114062188,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.15,19.578844202403502,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.15,251.1029404519407,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.15,3.562384206906062,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.15,0.5137948800694503,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.15,48.65717186515606,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.15,1.2501209745972228,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.15,65.62521122370671,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.15,1176.505444662386,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.2,21.957860253768363,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.2,12.522386687168954,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.2,51.3623882303488,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.2,12.155163371614536,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.2,16.999693207507068,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.2,8.712860719167939,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.2,1.5017568401676518,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.2,256.55676757028596,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.2,14.223390377746272,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.2,3.313966419538344,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.2,11.323946292627607,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.2,19.38076128429257,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.2,0.49171325158987217,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.2,2.6714406248320355,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.2,17.37451634558547,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.2,26.81734745093151,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.2,7.500762360872273,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.2,6.19820071618973,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.2,13.51827963013342,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.2,1.61523849298494,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.2,10.780692485898028,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.2,6.1215565883740775,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.2,9.327158581851133,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.2,0.8844400883897826,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.2,26.89036038432523,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.2,25.540528915277157,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.2,3.0674521571317577,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.2,10.595816316474869,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.2,9.161279633457637,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.2,32.60799955770399,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
