location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.5,24365.354440674524,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.55,355.1344861458598,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.55,6.913757714909469,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.55,1266.8917284312736,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.55,287.458310894161,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.55,1797.9840732664538,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.55,361.7027381438111,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.55,226.35087266618888,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.55,89.40676265323341,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.55,66.69837812903121,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.55,1429.8080856858605,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.55,782.1304586840698,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.55,29.134657019993565,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.55,149.5228754782449,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.55,650.1181428609924,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.55,649.7724703529333,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.55,87.43824433304283,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.55,120.05879546674646,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.55,403.8287532444162,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.55,437.0589162318809,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.55,79.19196379649026,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.55,456.9498339028476,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.55,747.7039558577344,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.55,791.6890457087009,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.55,253.46497800185722,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.55,404.3311107081916,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.55,456.4243605227433,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.55,154.34675638714623,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.55,83.15726830085124,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.55,170.46730339213744,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.55,73.28388443775556,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.55,960.2031396010167,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.55,240.05980249072212,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.55,1471.5257964010566,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.55,1322.673209785915,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.55,48.647949201479314,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.55,818.1415901783824,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.55,176.771707492931,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.55,197.97920380446146,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.55,1276.1040576329583,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.55,64.75814162910463,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.55,779.51756697737,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.55,75.43731034021377,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.55,718.9043429356459,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.55,2200.602058283746,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.55,118.01524697296013,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.55,25.34172533333187,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.55,929.1141945288223,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.55,266.3092370873754,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.55,252.76069131957908,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.55,381.2445762164612,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.55,78.84870361935441,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.55,68.68924577956861,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.55,24940.561409589347,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.6,366.6034243028044,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.6,7.888924392436579,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.6,1303.6847595108334,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.6,298.41891623835227,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.6,1858.5150458787064,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.6,370.59202339287395,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.6,235.43528871313964,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.6,95.3109026720944,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.6,69.79960781478103,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.6,1464.408896046538,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.6,797.5504431357926,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.6,31.137993175106455,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.6,158.38552864882226,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.6,666.7549753529972,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.6,672.8095902259936,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.6,92.50645248019902,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.6,126.74316633791028,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.6,419.9669955904071,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.6,453.91326287490494,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.6,84.78401533485408,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.6,471.8323357810514,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.6,767.7221196630327,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.6,819.6504798687263,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.6,261.61410688261356,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.6,419.9636927511439,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.6,472.6628981843462,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.6,160.00481284971735,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.6,86.76634504979903,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.6,177.57207363843034,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.6,76.47509480357557,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.6,992.1502981423021,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.6,251.92518190199277,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.6,1501.4768729766658,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.6,1356.9008149824092,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.6,52.735374867475365,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.6,841.4067930738302,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.6,186.59596640561645,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.6,206.06062302358518,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.6,1303.0601948373596,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.6,69.7254214177284,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.6,803.6611910220499,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.6,80.28435141548391,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.6,745.4719718876004,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.6,2254.3514722294817,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.6,122.7324665408905,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.6,27.04521427672199,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.6,961.9273713322235,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.6,279.41759314005884,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.6,263.8904116865492,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.6,393.2526791084112,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.6,84.01635459915336,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.6,72.30337580945502,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.6,25504.772935692214,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.65,384.43438507680065,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.65,9.17485983858577,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.65,1342.0835911225906,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.65,309.18639494174255,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.65,1912.9178116338933,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.65,380.10722289713436,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.65,246.83580779858858,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.65,103.87048033645465,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.65,74.77053008078374,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.65,1497.5465113794053,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.65,814.844789238741,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.65,33.91107471840953,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.65,166.84707177940703,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.65,698.2857181280459,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.65,694.0592769399444,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.65,97.67670658393489,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.65,132.11114701116216,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.65,436.7924547264499,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.65,469.9681145054582,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.65,90.54880374091617,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.65,483.0105305786202,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.65,787.0512705761383,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.65,841.7824860569464,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.65,269.7265706447247,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.65,433.990970095973,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.65,493.68277501422034,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.65,165.3851573622677,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.65,91.57203082912075,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.65,185.5971813257859,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.65,80.69988599634141,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.65,1015.760043875966,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.65,262.56381542419405,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.65,1554.834688961716,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.65,1397.3939091571685,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.65,55.84099628923498,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.65,859.9513269525735,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.65,196.96843974400997,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.65,212.109119551713,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.65,1349.5165790621018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.65,74.325638705786,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.65,822.9772559151529,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.65,84.68752092994907,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.65,772.2937008759341,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.65,2313.1666037894647,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.65,127.52658251738085,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.65,29.643400050630188,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.65,995.2446047131098,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.65,290.072280002123,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.65,275.8159980664463,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.65,404.5942677369341,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.65,88.58295756411772,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.65,76.42201310313853,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.65,26039.239250031358,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.7,401.8997008575838,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.7,10.88148823952796,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.7,1394.0092916982035,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.7,321.3755415560951,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.7,1972.7502500644011,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.7,392.7928724156014,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.7,257.57567736401677,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.7,112.70770634855924,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.7,79.93414195914379,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.7,1538.4441314701346,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.7,834.3538489977707,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.7,36.0661300476647,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.7,175.50797138730385,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.7,721.4769416789665,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.7,714.627432204321,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.7,103.15526984055195,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.7,136.74657246883766,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.7,457.7696029506562,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.7,488.5712817048793,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.7,97.31932876159523,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.7,498.7680878036327,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.7,810.3969032599117,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.7,863.7000725380167,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.7,277.456512419761,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.7,446.0344055034704,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.7,512.4532021184667,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.7,172.37737104658618,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.7,96.83089767610421,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.7,194.5393009687636,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.7,85.27227666385971,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.7,1052.3344477724909,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.7,274.42585889108716,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.7,1595.4553921906706,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.7,1438.543578451105,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.7,59.97341794574638,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.7,888.0636001569267,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.7,209.76250765806793,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.7,219.93615913196788,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.7,1382.383769006976,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.7,78.95224846366018,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.7,847.2257735905657,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.7,89.76602619362185,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.7,804.6464218291228,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.7,2365.3324398136815,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.7,133.8125841518724,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.7,31.980736750031394,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.7,1025.7219767500505,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.7,300.7042956367547,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.7,287.97922327995644,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.7,421.0610310640958,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.7,95.40688210123422,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.7,80.1477079230768,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.7,26756.347612844933,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.75,423.71470635367183,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.75,12.532912695814264,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.75,1438.4145274230352,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.75,334.38230312285026,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.75,2038.9005649306712,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.75,403.92463737467534,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.75,271.1899633944481,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.75,120.53310800982412,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.75,85.24921520041681,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.75,1593.1738320451839,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.75,861.3672970840594,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.75,39.04835090636152,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.75,186.47684068409043,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.75,743.1647315077353,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.75,740.7480745551512,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.75,107.93165689067851,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.75,143.69029341450772,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.75,482.093096221601,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.75,508.5264814477114,2024-01-13,2024-01-06,quantile,wk inc flu hosp
23,0,0.75,103.82315832475055,2024-01-13,2024-01-06,quantile,wk inc flu hosp
24,0,0.75,513.2392847374921,2024-01-13,2024-01-06,quantile,wk inc flu hosp
25,0,0.75,839.9742881679632,2024-01-13,2024-01-06,quantile,wk inc flu hosp
26,0,0.75,896.9426135021313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
27,0,0.75,287.58910508663905,2024-01-13,2024-01-06,quantile,wk inc flu hosp
28,0,0.75,463.64517339587286,2024-01-13,2024-01-06,quantile,wk inc flu hosp
29,0,0.75,542.5833306083036,2024-01-13,2024-01-06,quantile,wk inc flu hosp
30,0,0.75,180.10577620855418,2024-01-13,2024-01-06,quantile,wk inc flu hosp
31,0,0.75,101.20570306209112,2024-01-13,2024-01-06,quantile,wk inc flu hosp
32,0,0.75,205.02802331510975,2024-01-13,2024-01-06,quantile,wk inc flu hosp
33,0,0.75,91.19778482943063,2024-01-13,2024-01-06,quantile,wk inc flu hosp
34,0,0.75,1086.4374726321917,2024-01-13,2024-01-06,quantile,wk inc flu hosp
35,0,0.75,286.11663496364514,2024-01-13,2024-01-06,quantile,wk inc flu hosp
36,0,0.75,1631.969811197403,2024-01-13,2024-01-06,quantile,wk inc flu hosp
37,0,0.75,1499.7912477009768,2024-01-13,2024-01-06,quantile,wk inc flu hosp
38,0,0.75,65.00833911635789,2024-01-13,2024-01-06,quantile,wk inc flu hosp
39,0,0.75,918.5546976501103,2024-01-13,2024-01-06,quantile,wk inc flu hosp
40,0,0.75,226.66796899653704,2024-01-13,2024-01-06,quantile,wk inc flu hosp
41,0,0.75,230.54106778510754,2024-01-13,2024-01-06,quantile,wk inc flu hosp
42,0,0.75,1425.7926853107608,2024-01-13,2024-01-06,quantile,wk inc flu hosp
44,0,0.75,86.18047883114103,2024-01-13,2024-01-06,quantile,wk inc flu hosp
45,0,0.75,872.4461877821823,2024-01-13,2024-01-06,quantile,wk inc flu hosp
46,0,0.75,94.84013473957978,2024-01-13,2024-01-06,quantile,wk inc flu hosp
47,0,0.75,836.8605187056467,2024-01-13,2024-01-06,quantile,wk inc flu hosp
48,0,0.75,2410.66287862309,2024-01-13,2024-01-06,quantile,wk inc flu hosp
49,0,0.75,139.15092137311277,2024-01-13,2024-01-06,quantile,wk inc flu hosp
50,0,0.75,34.691564329572536,2024-01-13,2024-01-06,quantile,wk inc flu hosp
51,0,0.75,1069.184145507551,2024-01-13,2024-01-06,quantile,wk inc flu hosp
53,0,0.75,315.215388961534,2024-01-13,2024-01-06,quantile,wk inc flu hosp
54,0,0.75,304.4537170155716,2024-01-13,2024-01-06,quantile,wk inc flu hosp
55,0,0.75,436.59974305161563,2024-01-13,2024-01-06,quantile,wk inc flu hosp
56,0,0.75,100.84979481240313,2024-01-13,2024-01-06,quantile,wk inc flu hosp
72,0,0.75,84.47127485952996,2024-01-13,2024-01-06,quantile,wk inc flu hosp
US,0,0.75,27336.88481972432,2024-01-13,2024-01-06,quantile,wk inc flu hosp
01,0,0.8,444.95464878987843,2024-01-13,2024-01-06,quantile,wk inc flu hosp
02,0,0.8,14.47399967575825,2024-01-13,2024-01-06,quantile,wk inc flu hosp
04,0,0.8,1502.0460231985994,2024-01-13,2024-01-06,quantile,wk inc flu hosp
05,0,0.8,351.03920759205937,2024-01-13,2024-01-06,quantile,wk inc flu hosp
06,0,0.8,2125.272310381014,2024-01-13,2024-01-06,quantile,wk inc flu hosp
08,0,0.8,421.7365817171159,2024-01-13,2024-01-06,quantile,wk inc flu hosp
09,0,0.8,285.745737490691,2024-01-13,2024-01-06,quantile,wk inc flu hosp
10,0,0.8,130.57437503433988,2024-01-13,2024-01-06,quantile,wk inc flu hosp
11,0,0.8,91.85580712813862,2024-01-13,2024-01-06,quantile,wk inc flu hosp
12,0,0.8,1654.153491658482,2024-01-13,2024-01-06,quantile,wk inc flu hosp
13,0,0.8,890.9334005445713,2024-01-13,2024-01-06,quantile,wk inc flu hosp
15,0,0.8,42.91089721418011,2024-01-13,2024-01-06,quantile,wk inc flu hosp
16,0,0.8,199.218504509258,2024-01-13,2024-01-06,quantile,wk inc flu hosp
17,0,0.8,772.0890638781628,2024-01-13,2024-01-06,quantile,wk inc flu hosp
18,0,0.8,771.4026474498008,2024-01-13,2024-01-06,quantile,wk inc flu hosp
19,0,0.8,114.4662556744956,2024-01-13,2024-01-06,quantile,wk inc flu hosp
20,0,0.8,151.5441531651275,2024-01-13,2024-01-06,quantile,wk inc flu hosp
21,0,0.8,513.8435082669704,2024-01-13,2024-01-06,quantile,wk inc flu hosp
22,0,0.8,524.2332662697141,2024-01-13,2024-01-06,quantile,wk inc flu hosp
