location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,6.871423015522761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.2,28.302958493437703,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.2,159.2244738551909,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.2,63.4063989645976,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.2,126.40958739800442,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.2,113.72896779015103,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.2,11.51551728116463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.2,38.034473068319954,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.2,7731.026846653666,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.25,64.4735315106895,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.25,6.748126945616285,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.25,140.29626405842765,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.25,213.86875467170648,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.25,180.47602209347986,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.25,88.4593598503749,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.25,141.79227412677972,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.25,9.240749393236744,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.25,12.548074050689353,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.25,474.36828472151296,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.25,107.92568525730314,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.25,2.154984258395453,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.25,83.94607630505261,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.25,208.95248892321538,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.25,313.26792895103233,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.25,75.38399247537652,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.25,47.16182647918075,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.25,224.595719749805,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.25,57.90108813759941,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.25,51.41917314394504,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.25,82.6359818857113,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.25,155.2798582906555,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.25,859.654579933736,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.25,135.19123563089227,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.25,32.41423356392525,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.25,360.6192261439184,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.25,10.501819857777539,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.25,54.58287785616231,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.25,26.627747832794196,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.25,22.266255121301253,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.25,201.45013851450645,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.25,42.30143862280264,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.25,667.0819639870662,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.25,100.83675906743406,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.25,20.192075637993575,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.25,527.6544563147831,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.25,83.18843361802352,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.25,64.11247497605386,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.25,396.6705101445083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.25,27.662916810828033,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.25,74.82285590214558,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.25,39.71193210365824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.25,170.40450190238695,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.25,415.70786935984023,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.25,7.648712301638758,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.25,29.723625578892847,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.25,165.14840559467572,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.25,68.12004980016115,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.25,133.621818576966,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.25,117.92069416777588,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.25,12.475799712253954,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.25,39.96243685577402,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.25,7968.192833084823,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.3,67.21029438619176,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.3,7.470727358278061,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.3,147.3296265374344,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.3,219.71025700554927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.3,192.87449706828778,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.3,92.404063598382,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.3,147.0682578452246,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.3,10.390467641209243,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.3,13.430357468158466,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.3,485.29559146798744,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.3,111.67095798285031,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.3,2.775589791718526,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.3,87.66877415658988,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.3,215.56267805863268,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.3,320.6230556042507,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.3,78.44231520799644,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.3,49.90753693564279,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.3,232.85978939240852,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.3,60.57726369296073,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.3,53.773164381611096,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.3,86.0836963755482,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.3,161.8991841198912,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.3,878.0034053314938,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.3,140.37595149612443,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.3,34.24334492929005,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.3,369.109329175545,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.3,11.293779245318472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.3,57.16119259070538,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.3,28.238288122024155,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.3,23.511552117893814,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.3,208.44794002717325,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.3,44.49929179585223,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.3,680.2614736607821,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.3,106.20733666402072,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.3,21.797181741823824,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.3,540.6521807110039,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.3,88.47767306441901,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.3,66.63340241820863,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.3,407.4163877644822,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.3,29.121194237483962,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.3,78.42701352183606,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.3,41.88644803339317,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.3,176.28315163914152,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.3,426.28128668777043,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.3,8.35560746117556,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.3,31.095958241960243,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.3,171.29062825841385,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.3,71.28252304640387,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.3,139.45198152542756,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.3,122.60668270393977,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.3,13.522595425553055,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.3,41.474553512285155,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.3,8136.5919211421315,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.35,70.10648106761165,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.35,8.24528115522383,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.35,152.57819185442665,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.35,227.12651267950378,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.35,204.41215427281566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.35,96.13138863020403,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.35,152.36032124467806,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.35,11.490797074960987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.35,14.409595633214478,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.35,499.25933522932917,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.35,115.51098336398998,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.35,3.3186198074714413,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.35,91.92674441475612,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.35,222.9488465037884,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.35,329.28257785122014,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.35,82.2084764393944,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.35,52.934266668427114,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.35,241.27588039582568,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.35,64.36734293528976,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.35,56.60439585505068,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.35,89.48474802248771,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.35,167.82941727980514,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.35,899.9295538365319,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.35,144.2814960182106,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.35,36.471466957061594,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.35,378.4515162743195,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.35,11.975263785326364,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.35,59.36750387269664,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.35,29.66099896942669,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.35,24.73905436025277,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.35,216.1082235817039,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.35,46.929502902660246,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.35,691.6703961002079,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.35,110.41537247373674,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.35,22.973789414078546,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.35,552.6548624971888,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.35,92.84977675630259,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.35,69.24328690616163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.35,419.89603993986503,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.35,30.52607637519807,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.35,81.76901170566761,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.35,43.69886239236605,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.35,182.23546754755273,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.35,436.5171508136257,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.35,9.238057233011041,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.35,32.79085541807181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.35,178.71566158056632,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.35,73.94554474509056,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.35,145.26062611084913,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.35,126.4437274700083,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.35,14.563993880373626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.35,43.424596867689395,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.35,8318.433540162996,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.4,73.0797716095197,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.4,9.044062951191716,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.4,158.33944583719776,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.4,233.19050332344764,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.4,214.21547758390102,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.4,99.41633327043891,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.4,157.68465488871004,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.4,12.388725289912438,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.4,15.075202278952927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.4,512.1141696176152,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.4,119.87291038547062,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.4,3.7817398352430773,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.4,95.69987025699001,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.4,229.9478641515353,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.4,337.5179593545736,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.4,84.96044756447743,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.4,55.1931088608638,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.4,247.5176865025259,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.4,66.61265558378672,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.4,59.01385699294595,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.4,91.69281944239391,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.4,172.98193428105265,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.4,919.1850951789891,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.4,147.5559097226736,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.4,38.246205658699566,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.4,387.95677243271217,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.4,12.75978795490249,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.4,61.721210734371574,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.4,31.431497093039816,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.4,25.662857696026474,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.4,225.0523808125079,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.4,48.81633270194654,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.4,708.9067079264058,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.4,116.70138863636181,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.4,24.237667854756033,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.4,564.6625311095069,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.4,97.27661188505651,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.4,71.4954193801405,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.4,434.1571505885503,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.4,32.214921820317485,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.4,84.69515685067935,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.4,45.88184907609872,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.4,188.455548594292,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.4,446.54779799913763,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.4,9.915522573192987,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.4,34.1812827081743,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.4,184.52328208872373,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.4,76.9190253991154,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.4,150.62828319148508,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.4,130.1220347865449,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.4,15.817226226832323,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.4,45.25442522692285,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.4,8486.468299648868,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.45,75.84389482836805,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.45,9.875641022219346,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.45,164.24538083559472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.45,239.21633367797568,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.45,223.89489336310163,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.45,102.73792560072177,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.45,162.99874840295973,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.45,13.353326728723415,2024-03-02,2024-03-02,quantile,wk inc flu hosp
11,-1,0.45,15.846783217683523,2024-03-02,2024-03-02,quantile,wk inc flu hosp
12,-1,0.45,522.6169150085578,2024-03-02,2024-03-02,quantile,wk inc flu hosp
13,-1,0.45,124.04299434038795,2024-03-02,2024-03-02,quantile,wk inc flu hosp
15,-1,0.45,4.194263650678356,2024-03-02,2024-03-02,quantile,wk inc flu hosp
16,-1,0.45,99.40393669325249,2024-03-02,2024-03-02,quantile,wk inc flu hosp
17,-1,0.45,237.68436846828737,2024-03-02,2024-03-02,quantile,wk inc flu hosp
18,-1,0.45,345.22886915382185,2024-03-02,2024-03-02,quantile,wk inc flu hosp
19,-1,0.45,88.7321163544042,2024-03-02,2024-03-02,quantile,wk inc flu hosp
20,-1,0.45,57.17578138367216,2024-03-02,2024-03-02,quantile,wk inc flu hosp
21,-1,0.45,253.73425987376925,2024-03-02,2024-03-02,quantile,wk inc flu hosp
22,-1,0.45,68.82226125679024,2024-03-02,2024-03-02,quantile,wk inc flu hosp
23,-1,0.45,61.302084937487535,2024-03-02,2024-03-02,quantile,wk inc flu hosp
24,-1,0.45,94.18451671937318,2024-03-02,2024-03-02,quantile,wk inc flu hosp
25,-1,0.45,178.4772856353626,2024-03-02,2024-03-02,quantile,wk inc flu hosp
26,-1,0.45,938.2496118677008,2024-03-02,2024-03-02,quantile,wk inc flu hosp
27,-1,0.45,151.53496838968306,2024-03-02,2024-03-02,quantile,wk inc flu hosp
28,-1,0.45,40.15794079223779,2024-03-02,2024-03-02,quantile,wk inc flu hosp
29,-1,0.45,396.47257028389,2024-03-02,2024-03-02,quantile,wk inc flu hosp
30,-1,0.45,13.6961064117501,2024-03-02,2024-03-02,quantile,wk inc flu hosp
31,-1,0.45,63.91748923965559,2024-03-02,2024-03-02,quantile,wk inc flu hosp
32,-1,0.45,32.78950451809689,2024-03-02,2024-03-02,quantile,wk inc flu hosp
33,-1,0.45,26.898206895790434,2024-03-02,2024-03-02,quantile,wk inc flu hosp
34,-1,0.45,232.09029984570915,2024-03-02,2024-03-02,quantile,wk inc flu hosp
35,-1,0.45,51.18182754868785,2024-03-02,2024-03-02,quantile,wk inc flu hosp
36,-1,0.45,721.6405203136463,2024-03-02,2024-03-02,quantile,wk inc flu hosp
37,-1,0.45,120.31903402564622,2024-03-02,2024-03-02,quantile,wk inc flu hosp
38,-1,0.45,25.359710365450233,2024-03-02,2024-03-02,quantile,wk inc flu hosp
39,-1,0.45,575.3790140368333,2024-03-02,2024-03-02,quantile,wk inc flu hosp
40,-1,0.45,102.10389009691333,2024-03-02,2024-03-02,quantile,wk inc flu hosp
41,-1,0.45,73.95337986445072,2024-03-02,2024-03-02,quantile,wk inc flu hosp
42,-1,0.45,446.55377755738937,2024-03-02,2024-03-02,quantile,wk inc flu hosp
44,-1,0.45,33.888952971578085,2024-03-02,2024-03-02,quantile,wk inc flu hosp
45,-1,0.45,87.95371204587782,2024-03-02,2024-03-02,quantile,wk inc flu hosp
46,-1,0.45,47.8096605246475,2024-03-02,2024-03-02,quantile,wk inc flu hosp
47,-1,0.45,193.77196097177372,2024-03-02,2024-03-02,quantile,wk inc flu hosp
48,-1,0.45,455.77007880744384,2024-03-02,2024-03-02,quantile,wk inc flu hosp
49,-1,0.45,10.684498511391052,2024-03-02,2024-03-02,quantile,wk inc flu hosp
50,-1,0.45,35.43086432243367,2024-03-02,2024-03-02,quantile,wk inc flu hosp
51,-1,0.45,189.57761473021642,2024-03-02,2024-03-02,quantile,wk inc flu hosp
53,-1,0.45,80.23147117307643,2024-03-02,2024-03-02,quantile,wk inc flu hosp
54,-1,0.45,156.12126023205133,2024-03-02,2024-03-02,quantile,wk inc flu hosp
55,-1,0.45,133.94099564533926,2024-03-02,2024-03-02,quantile,wk inc flu hosp
56,-1,0.45,17.04983610177515,2024-03-02,2024-03-02,quantile,wk inc flu hosp
72,-1,0.45,47.3539132529295,2024-03-02,2024-03-02,quantile,wk inc flu hosp
US,-1,0.45,8661.04992376948,2024-03-02,2024-03-02,quantile,wk inc flu hosp
01,-1,0.5,79.01755240474563,2024-03-02,2024-03-02,quantile,wk inc flu hosp
02,-1,0.5,10.651493513153927,2024-03-02,2024-03-02,quantile,wk inc flu hosp
04,-1,0.5,170.2616798312428,2024-03-02,2024-03-02,quantile,wk inc flu hosp
05,-1,0.5,244.76279698782056,2024-03-02,2024-03-02,quantile,wk inc flu hosp
06,-1,0.5,232.94516252167472,2024-03-02,2024-03-02,quantile,wk inc flu hosp
08,-1,0.5,105.47297007693135,2024-03-02,2024-03-02,quantile,wk inc flu hosp
09,-1,0.5,168.14302815700614,2024-03-02,2024-03-02,quantile,wk inc flu hosp
10,-1,0.5,14.188290213490896,2024-03-02,2024-03-02,quantile,wk inc flu hosp
